alpha,phi,h
0.480000,0.511840,0.128580
0.610714,0.253450,0.430425
0.380952,0.182767,0.108500
0.282857,0.269100,0.244320
0.467347,0.599493,0.085143
0.311429,0.034870,0.547920
0.167857,0.588563,0.211975
0.546429,0.106600,0.079000
0.278572,0.615450,0.174700
0.360714,0.224812,0.090550
0.080952,0.385250,0.230067
0.468571,0.636950,0.567400
0.577143,0.133370,0.294440
0.485714,0.335938,0.184650
0.107143,0.071508,0.572533
0.496429,0.209087,0.029500
0.262857,0.548710,0.175960
0.242857,0.496343,0.145057
0.450000,0.375538,0.087450
0.180952,0.264083,0.070100
0.471429,0.427650,0.751700
0.152381,0.422975,0.251250
0.332143,0.538525,0.072775
0.128572,0.022320,0.140700
0.300000,0.209075,0.053417
0.477143,0.517610,0.093780
0.521428,0.367675,0.290500
0.357143,0.230910,0.414500
0.620000,0.502070,0.064660
0.442857,0.183800,0.111867
0.203571,0.290875,0.076400
0.392857,0.451883,0.348933
0.353571,0.276088,0.152250
0.447619,0.172592,0.463767
0.446429,0.098975,0.718538
0.121428,0.696625,0.210550
0.303571,0.070294,0.610850
0.592857,0.464175,0.112625
0.414286,0.367817,0.134767
0.400000,0.106717,0.231333
0.374286,0.223610,0.470320
0.457143,0.446883,0.442867
0.385714,0.637175,0.090750
0.071428,0.245617,0.624533
0.457143,0.062829,0.130657
0.480000,0.088760,0.125980
0.534921,0.150994,0.379067
0.498413,0.098728,0.155367
0.450000,0.239400,0.335700
0.525714,0.721830,0.133180
0.414285,0.392975,0.007700
0.140476,0.028792,0.194900
0.395238,0.059467,0.080700
0.471429,0.386740,0.102920
0.442857,0.367729,0.042729
0.432143,0.152987,0.575775
0.423810,0.623450,0.408000
0.287755,0.488657,0.475486
0.217460,0.159183,0.030256
0.542857,0.334200,0.014900
0.373809,0.031675,0.525417
0.361905,0.129117,0.862633
0.514286,0.380471,0.165386
0.157143,0.332158,0.585633
0.610715,0.381450,0.486325
0.448572,0.063380,0.280080
0.678572,0.067575,0.049100
0.485714,0.092420,0.706740
0.278572,0.253925,0.587175
0.623215,0.488706,0.078213
0.325714,0.032680,0.383080
0.400000,0.174240,0.624220
0.271429,0.014300,0.481400
0.331428,0.339440,0.584960
0.414286,0.374192,0.295267
0.338095,0.101100,0.107867
0.210714,0.465512,0.210725
0.477143,0.035955,0.044030
0.375510,0.060129,0.533200
0.375510,0.082800,0.490943
0.371429,0.374900,0.847900
0.298810,0.394762,0.052842
0.580952,0.168083,0.048767
0.539285,0.039200,0.162775
0.342857,0.047700,0.555150
0.117857,0.116813,0.258025
0.566667,0.362833,0.068717
0.522449,0.099779,0.409857
0.414286,0.264617,0.320350
0.557143,0.376383,0.106933
0.514286,0.027408,0.211067
0.242857,0.278375,0.016400
0.614286,0.442750,0.101900
0.337662,0.114168,0.909445
0.380953,0.226850,0.130300
0.607142,0.079400,0.453050
0.192857,0.535150,0.404500
0.396428,0.285500,0.156975
0.391072,0.428431,0.289338
0.371429,0.648300,0.062150
