alpha,phi,h
0.205714,0.707550,0.698200
0.610714,0.253450,0.430425
0.514286,0.000450,0.221900
0.074286,0.315110,0.573540
0.285714,0.179450,0.608150
0.378571,0.422462,0.657575
0.103571,0.465575,0.519600
0.321429,0.205250,0.705500
0.300000,0.349333,0.547200
0.133766,0.470450,0.189936
0.146429,0.167900,0.390925
0.421428,0.135758,0.353200
0.135714,0.768300,0.486150
0.391429,0.113230,0.868280
0.150000,0.413175,0.400925
0.659524,0.755642,0.332083
0.240476,0.436050,0.379250
0.104762,0.445017,0.376467
0.561905,0.108558,0.443150
0.211905,0.429092,0.596550
0.148571,0.087170,0.558920
0.087500,0.739250,0.594888
0.319048,0.370742,0.616500
0.195238,0.370442,0.643217
0.157143,0.804350,0.463800
0.085714,0.208375,0.710700
0.242857,0.768888,0.455362
0.080952,0.123600,0.662100
0.042857,0.384150,0.009300
0.065714,0.286160,0.595420
0.507143,0.403225,0.068100
0.247619,0.121867,0.799117
0.121429,0.533550,0.237950
0.238095,0.136842,0.526533
0.038776,0.436779,0.658700
0.164286,0.363708,0.502100
0.114285,0.344475,0.563200
0.395238,0.182533,0.557767
0.275510,0.400064,0.508371
0.288095,0.598575,0.483433
0.071429,0.193425,0.548150
0.152381,0.440158,0.377783
0.148980,0.310407,0.375586
0.038095,0.290900,0.593767
0.146939,0.271743,0.753114
0.247619,0.100333,0.449267
0.542857,0.226450,0.315280
0.209524,0.416433,0.561333
0.390476,0.412375,0.730617
0.176191,0.227133,0.560933
0.447619,0.167533,0.913033
0.038095,0.605767,0.238800
0.276786,0.115937,0.481800
0.353572,0.679075,0.582350
0.185714,0.442100,0.561100
0.682143,0.261325,0.580050
0.542857,0.150900,0.479700
0.121429,0.129800,0.526875
0.240476,0.401258,0.197483
0.207143,0.255475,0.042900
0.295918,0.247407,0.548143
0.162500,0.091475,0.559337
0.071429,0.666950,0.509500
0.385714,0.722583,0.475767
0.514286,0.080200,0.271450
0.176191,0.179783,0.652050
0.264286,0.448100,0.552850
0.142857,0.051133,0.371533
0.171428,0.678400,0.450850
0.225000,0.327600,0.284037
0.246428,0.575625,0.215000
0.050000,0.454650,0.604150
0.098413,0.554378,0.508278
0.230159,0.474633,0.352478
0.208928,0.392944,0.593112
0.189796,0.598443,0.370829
0.461904,0.185917,0.830700
0.351429,0.062900,0.724360
0.045714,0.592120,0.554440
0.151429,0.639960,0.574440
0.348980,0.186207,0.137143
0.138095,0.063100,0.795700
0.024490,0.088157,0.548129
0.337143,0.756440,0.399640
0.389286,0.278888,0.432575
0.057143,0.193400,0.544520
0.391837,0.485286,0.517057
0.150000,0.515825,0.537475
0.116667,0.648233,0.356383
0.261905,0.039750,0.777267
0.380000,0.354910,0.651400
0.222857,0.378960,0.295200
0.307142,0.532050,0.248100
0.314286,0.797867,0.350317
0.294286,0.037060,0.604700
0.337143,0.172590,0.501220
0.616327,0.121586,0.308729
0.264286,0.367325,0.302550
0.395918,0.404843,0.598086
0.277551,0.369250,0.570029
