alpha,phi,h
0.205714,0.707550,0.698200
0.128571,0.761583,0.442883
0.514286,0.000450,0.221900
0.109524,0.743508,0.146700
0.285714,0.179450,0.608150
0.067857,0.333913,0.747350
0.328572,0.460225,0.283850
0.148571,0.500650,0.358440
0.098214,0.333537,0.457275
0.219047,0.400667,0.491533
0.307143,0.325800,0.534250
0.276190,0.098200,0.206733
0.246429,0.192600,0.498250
0.122449,0.504514,0.437629
0.211429,0.571640,0.490440
0.487013,0.820600,0.342991
0.240476,0.436050,0.379250
0.228571,0.701610,0.597920
0.142857,0.355250,0.561450
0.211905,0.429092,0.596550
0.308571,0.101810,0.699840
0.087500,0.739250,0.594888
0.153061,0.318350,0.816686
0.195238,0.370442,0.643217
0.033333,0.284367,0.738967
0.308572,0.424870,0.566060
0.362500,0.705850,0.669488
0.080952,0.123600,0.662100
0.128571,0.581900,0.587700
0.065714,0.286160,0.595420
0.114286,0.171233,0.503367
0.121429,0.081513,0.718200
0.028571,0.502500,0.623100
0.238095,0.136842,0.526533
0.221429,0.226612,0.753975
0.097959,0.515664,0.555971
0.116071,0.056888,0.549262
0.081632,0.254614,0.665529
0.082857,0.721480,0.616020
0.288095,0.598575,0.483433
0.071429,0.193425,0.548150
0.152381,0.440158,0.377783
0.346939,0.124821,0.061843
0.047619,0.644100,0.278467
0.290476,0.335067,0.553650
0.026530,0.481736,0.659057
0.542857,0.226450,0.315280
0.109524,0.456233,0.518533
0.390476,0.412375,0.730617
0.176191,0.227133,0.560933
0.220635,0.424539,0.506444
0.038095,0.605767,0.238800
0.276786,0.115937,0.481800
0.019047,0.665775,0.622050
0.185714,0.442100,0.561100
0.364286,0.539150,0.498350
0.542857,0.150900,0.479700
0.121429,0.129800,0.526875
0.080000,0.153770,0.648930
0.085714,0.136360,0.620240
0.353571,0.766775,0.462675
0.021428,0.077650,0.585050
0.248571,0.533460,0.336200
0.385714,0.722583,0.475767
0.069047,0.579225,0.621650
0.138095,0.358817,0.556633
0.389285,0.464263,0.593975
0.142857,0.051133,0.371533
0.325714,0.759490,0.484820
0.104762,0.262283,0.746133
0.254286,0.633060,0.451460
0.361905,0.546100,0.548333
0.098413,0.554378,0.508278
0.371428,0.702500,0.515714
0.290476,0.362717,0.249300
0.371429,0.464517,0.557867
0.364286,0.054550,0.872150
0.440476,0.432617,0.286517
0.045714,0.592120,0.554440
0.093878,0.700421,0.359957
0.395238,0.599700,0.180533
0.166667,0.113683,0.797300
0.242857,0.237900,0.672133
0.088095,0.535533,0.310633
0.389286,0.278888,0.432575
0.164286,0.712000,0.446325
0.391837,0.485286,0.517057
0.354762,0.341675,0.387167
0.116667,0.648233,0.356383
0.204762,0.592400,0.809267
0.085714,0.172025,0.856150
0.198701,0.544318,0.594600
0.045714,0.519450,0.553100
0.314286,0.797867,0.350317
0.066667,0.702767,0.398333
0.337143,0.172590,0.501220
0.278571,0.348175,0.222700
0.264286,0.367325,0.302550
0.036734,0.595414,0.614171
0.321429,0.424850,0.495950
