alpha,phi,h
0.073469,0.160036,0.160671
0.357143,0.159600,0.536200
0.034286,0.074150,0.669240
0.074286,0.315110,0.573540
0.328571,0.006950,0.495900
0.304762,0.273358,0.328433
0.077143,0.039120,0.216820
0.114286,0.535261,0.726333
0.200000,0.485637,0.477150
0.095919,0.697586,0.212186
0.287755,0.336443,0.174114
0.317143,0.377910,0.362060
0.026531,0.576436,0.419800
0.135714,0.111275,0.605950
0.057143,0.296770,0.468080
0.052381,0.156117,0.402683
0.118368,0.423507,0.677186
0.614286,0.487650,0.079500
0.057143,0.078017,0.440989
0.080000,0.471570,0.453020
0.048571,0.113300,0.241340
0.150000,0.228550,0.543750
0.160000,0.161680,0.561040
0.057143,0.083783,0.735633
0.042858,0.042750,0.235300
0.042857,0.635025,0.411575
0.171429,0.320000,0.573467
0.075000,0.182750,0.600625
0.371429,0.374900,0.847900
0.065714,0.286160,0.595420
0.322857,0.252080,0.484540
0.105714,0.415570,0.593000
0.095238,0.629767,0.461633
0.194286,0.613490,0.501780
0.200000,0.475433,0.247600
0.067347,0.028486,0.848014
0.060000,0.065390,0.569540
0.238095,0.352433,0.346767
0.067857,0.220525,0.251600
0.185714,0.404770,0.275900
0.125714,0.064450,0.321500
0.135715,0.159650,0.700150
0.038095,0.577900,0.252133
0.071428,0.245617,0.624533
0.134286,0.677060,0.393560
0.191428,0.452430,0.317360
0.075000,0.104400,0.668450
0.360714,0.659625,0.533000
0.183333,0.107058,0.568183
0.065714,0.068210,0.555560
0.188571,0.249780,0.245520
0.128572,0.643850,0.187433
0.142857,0.385300,0.017300
0.094286,0.621200,0.137820
0.154762,0.123608,0.448717
0.234286,0.459370,0.177280
0.102381,0.510867,0.182583
0.121429,0.129800,0.526875
0.166667,0.449683,0.503433
0.173810,0.350350,0.311900
0.106349,0.538300,0.490778
0.237500,0.200019,0.623337
0.146429,0.053975,0.114725
0.042857,0.048067,0.469817
0.069047,0.579225,0.621650
0.138095,0.358817,0.556633
0.128572,0.534325,0.306150
0.050000,0.192200,0.372250
0.083928,0.068388,0.126875
0.097143,0.244610,0.544040
0.228571,0.022650,0.394233
0.085714,0.370500,0.647400
0.144643,0.406206,0.460138
0.046939,0.358043,0.663714
0.282143,0.035313,0.926800
0.177551,0.439064,0.671829
0.117143,0.391550,0.392560
0.101786,0.152413,0.499900
0.063265,0.639236,0.476243
0.050000,0.282100,0.475550
0.192857,0.445600,0.235900
0.025000,0.485900,0.246400
0.042857,0.603425,0.356450
0.171428,0.308675,0.548850
0.112245,0.089936,0.386829
0.107143,0.090450,0.623725
0.103175,0.661717,0.025811
0.095238,0.090233,0.529800
0.032142,0.030675,0.433450
0.157143,0.118150,0.654100
0.200000,0.395171,0.288657
0.198701,0.544318,0.594600
0.140000,0.759650,0.344560
0.205714,0.194610,0.290300
0.066667,0.702767,0.398333
0.100000,0.270420,0.431800
0.166667,0.097592,0.345767
0.161905,0.267500,0.554333
0.098215,0.210950,0.553800
0.271428,0.245257,0.420157
