alpha,phi,h
0.371429,0.236350,0.529200
0.610714,0.253450,0.430425
0.514286,0.000450,0.221900
0.280952,0.332317,0.230633
0.185714,0.618333,0.559867
0.311429,0.034870,0.547920
0.328572,0.460225,0.283850
0.475000,0.343750,0.159250
0.466667,0.095933,0.817867
0.219047,0.400667,0.491533
0.376190,0.005333,0.549200
0.421428,0.135758,0.353200
0.417143,0.294320,0.644240
0.547619,0.171700,0.388400
0.182143,0.136937,0.522850
0.225714,0.628100,0.477000
0.191428,0.419010,0.513540
0.337500,0.748313,0.397437
0.171429,0.128400,0.619200
0.228571,0.025000,0.327600
0.437143,0.043800,0.650760
0.267857,0.238906,0.565450
0.247619,0.100667,0.096367
0.397959,0.294893,0.500800
0.457143,0.060383,0.048667
0.152381,0.071450,0.539033
0.217143,0.205120,0.544720
0.317857,0.323256,0.507263
0.377143,0.371110,0.315080
0.391429,0.202370,0.240160
0.507143,0.403225,0.068100
0.204762,0.066550,0.764567
0.353571,0.276088,0.152250
0.194286,0.613490,0.501780
0.568572,0.796210,0.510740
0.217143,0.365990,0.563780
0.416667,0.283325,0.562700
0.460714,0.062238,0.772850
0.216667,0.214483,0.568167
0.311905,0.115400,0.499917
0.503571,0.045600,0.697675
0.685715,0.303850,0.552875
0.316326,0.121450,0.254257
0.507143,0.178958,0.507200
0.417143,0.207020,0.592120
0.351786,0.205400,0.826275
0.542857,0.226450,0.315280
0.360714,0.659625,0.533000
0.360000,0.178660,0.724800
0.176191,0.227133,0.560933
0.447619,0.167533,0.913033
0.534286,0.077590,0.644320
0.282143,0.386300,0.611000
0.448572,0.075900,0.266920
0.528571,0.417950,0.317100
0.188571,0.575040,0.525720
0.323810,0.371508,0.556800
0.392857,0.326983,0.872133
0.465714,0.267870,0.601120
0.207143,0.255475,0.042900
0.171429,0.172050,0.303850
0.334286,0.496650,0.529160
0.091429,0.143430,0.834920
0.251428,0.249670,0.522860
0.450000,0.133225,0.471700
0.448572,0.226720,0.242680
0.264286,0.448100,0.552850
0.232142,0.288800,0.201000
0.480000,0.224520,0.295020
0.104762,0.262283,0.746133
0.416327,0.190114,0.547829
0.361905,0.546100,0.548333
0.314286,0.040733,0.559733
0.331428,0.339440,0.584960
0.514285,0.270975,0.287800
0.385714,0.029025,0.646000
0.285714,0.246950,0.059600
0.428571,0.312475,0.749850
0.505714,0.451720,0.081740
0.648215,0.280356,0.556987
0.407143,0.436900,0.438800
0.200000,0.375075,0.874825
0.460714,0.046038,0.705600
0.445714,0.156510,0.507980
0.185714,0.428525,0.749750
0.516667,0.150325,0.528483
0.391429,0.119500,0.758320
0.140816,0.753214,0.078171
0.116667,0.648233,0.356383
0.285714,0.205280,0.785620
0.228571,0.291083,0.558800
0.407143,0.265912,0.147987
0.435714,0.554200,0.071500
0.314286,0.797867,0.350317
0.044445,0.613550,0.218789
0.357143,0.055317,0.507833
0.323809,0.460283,0.311400
0.137662,0.454486,0.388627
0.397143,0.553690,0.584460
0.321429,0.424850,0.495950
