alpha,phi,h
0.042857,0.658433,0.242100
0.462857,0.165000,0.561760
0.154286,0.353570,0.534840
0.183333,0.345500,0.565700
0.285714,0.179450,0.608150
0.104762,0.213583,0.710933
0.251021,0.193607,0.294343
0.340476,0.096583,0.835250
0.098214,0.333537,0.457275
0.133766,0.470450,0.189936
0.250649,0.800000,0.522900
0.285714,0.370850,0.219400
0.220000,0.322460,0.589880
0.325000,0.362463,0.814425
0.162857,0.702510,0.200220
0.022857,0.466590,0.228280
0.150000,0.243638,0.695400
0.059524,0.618317,0.722350
0.132143,0.159637,0.656525
0.275000,0.831800,0.603100
0.091429,0.211030,0.533880
0.017143,0.492340,0.870200
0.107143,0.049033,0.528117
0.195238,0.370442,0.643217
0.214286,0.158133,0.638033
0.028571,0.336670,0.809300
0.362500,0.705850,0.669488
0.314286,0.712040,0.458640
0.338776,0.379543,0.434843
0.065714,0.286160,0.595420
0.000000,0.135725,0.632600
0.247619,0.121867,0.799117
0.507143,0.072800,0.178375
0.442857,0.885550,0.413100
0.258929,0.424131,0.273800
0.097959,0.515664,0.555971
0.060715,0.426237,0.619500
0.142857,0.732100,0.224825
0.275510,0.400064,0.508371
0.114286,0.924450,0.475950
0.071429,0.193425,0.548150
0.152381,0.440158,0.377783
0.261905,0.098458,0.876050
0.124490,0.125950,0.503786
0.242858,0.700900,0.733800
0.291428,0.425320,0.617060
0.111905,0.386733,0.610617
0.357143,0.081925,0.759250
0.025714,0.655800,0.566940
0.050000,0.515300,0.792375
0.414286,0.524250,0.599933
0.033333,0.447450,0.559500
0.222857,0.054350,0.809260
0.377143,0.765280,0.457900
0.085714,0.946120,0.404760
0.408163,0.783200,0.447943
0.085714,0.387900,0.582417
0.224286,0.160485,0.470510
0.202381,0.305975,0.517433
0.154762,0.510758,0.425117
0.176190,0.741483,0.523733
0.207792,0.054891,0.557545
0.317857,0.488775,0.330350
0.385714,0.722583,0.475767
0.322857,0.313800,0.806380
0.242858,0.463625,0.530050
0.042857,0.761525,0.607150
0.300000,0.640410,0.583340
0.085714,0.258140,0.619080
0.104762,0.262283,0.746133
0.228571,0.336200,0.799000
0.344285,0.161530,0.651530
0.098413,0.554378,0.508278
0.371428,0.702500,0.515714
0.290476,0.362717,0.249300
0.155357,0.615731,0.285300
0.209524,0.648183,0.579700
0.185714,0.581817,0.527400
0.242857,0.656167,0.583100
0.245715,0.315440,0.359920
0.061905,0.421600,0.322633
0.385714,0.095875,0.137800
0.138095,0.579983,0.272267
0.088095,0.535533,0.310633
0.166667,0.050350,0.537317
0.064286,0.676388,0.530850
0.335714,0.717350,0.516525
0.150000,0.515825,0.537475
0.147619,0.422158,0.452067
0.204762,0.592400,0.809267
0.152381,0.263617,0.566550
0.092857,0.723150,0.435800
0.300000,0.955225,0.455250
0.052381,0.397933,0.660033
0.095715,0.551595,0.286440
0.380000,0.835490,0.322500
0.390476,0.124733,0.731633
0.137662,0.454486,0.388627
0.026191,0.352767,0.844100
0.223214,0.171412,0.756138
