alpha,phi,h
0.500000,0.148090,0.352280
0.610714,0.253450,0.430425
0.392857,0.058575,0.132400
0.348979,0.293593,0.150286
0.242857,0.085000,0.526320
0.247619,0.349033,0.514144
0.267857,0.351031,0.179337
0.271429,0.134012,0.534500
0.421429,0.374412,0.276600
0.192857,0.268325,0.413400
0.214286,0.370350,0.556400
0.222857,0.161250,0.099380
0.171428,0.073483,0.333100
0.485714,0.335938,0.184650
0.107143,0.071508,0.572533
0.031429,0.029610,0.081200
0.440000,0.270460,0.210920
0.242857,0.496343,0.145057
0.571429,0.032575,0.052575
0.353572,0.425537,0.114100
0.471429,0.427650,0.751700
0.150000,0.228550,0.543750
0.288572,0.039930,0.490680
0.090476,0.221783,0.423000
0.146429,0.015137,0.208275
0.230952,0.080133,0.801917
0.161905,0.059883,0.088233
0.075000,0.182750,0.600625
0.685714,0.058900,0.180150
0.442857,0.183800,0.111867
0.311905,0.062983,0.279417
0.442857,0.214500,0.243050
0.353571,0.276088,0.152250
0.180000,0.039650,0.216500
0.460714,0.030500,0.104425
0.400000,0.550363,0.330275
0.416667,0.283325,0.562700
0.331428,0.281380,0.238680
0.471429,0.402500,0.243600
0.185714,0.404770,0.275900
0.134286,0.085270,0.547520
0.396429,0.168112,0.073825
0.346939,0.124821,0.061843
0.071428,0.245617,0.624533
0.314286,0.059350,0.499900
0.305357,0.028650,0.533563
0.512245,0.151457,0.519643
0.114285,0.398150,0.636100
0.183333,0.107058,0.568183
0.531429,0.076670,0.404440
0.052381,0.038750,0.503433
0.500000,0.527717,0.189333
0.121429,0.094325,0.148250
0.471429,0.386740,0.102920
0.167857,0.217237,0.070400
0.382143,0.084937,0.122450
0.148979,0.077879,0.405586
0.357143,0.118962,0.841150
0.571429,0.084375,0.405450
0.532143,0.274863,0.208500
0.396429,0.378200,0.721750
0.028571,0.314900,0.732100
0.300000,0.043850,0.537100
0.233333,0.159183,0.468800
0.117143,0.089180,0.729340
0.222857,0.230110,0.528140
0.280000,0.085250,0.450280
0.155102,0.118679,0.388314
0.339286,0.044900,0.446400
0.623215,0.488706,0.078213
0.160714,0.713100,0.087500
0.503571,0.195325,0.319750
0.147619,0.201667,0.254800
0.107143,0.112363,0.718650
0.221429,0.224125,0.582183
0.177551,0.439064,0.671829
0.382857,0.693430,0.453140
0.640000,0.056240,0.546480
0.414286,0.662650,0.293100
0.160714,0.154562,0.059675
0.516326,0.169979,0.391886
0.407143,0.509475,0.361400
0.133334,0.364717,0.060300
0.390476,0.051650,0.094300
0.277551,0.210850,0.624443
0.377551,0.382021,0.423757
0.182143,0.353075,0.254450
0.207143,0.053725,0.220900
0.414286,0.264617,0.320350
0.397143,0.145170,0.436660
0.157143,0.342325,0.331000
0.216071,0.263538,0.073475
0.435714,0.554200,0.071500
0.208571,0.337840,0.300660
0.033333,0.507617,0.081417
0.200000,0.232800,0.532800
0.117857,0.647904,0.102133
0.410389,0.560777,0.255127
0.098215,0.210950,0.553800
0.362857,0.035500,0.705140
