alpha,phi,h
0.058928,0.267962,0.628962
0.209524,0.239083,0.590300
0.514286,0.000450,0.221900
0.335715,0.340600,0.144650
0.285714,0.179450,0.608150
0.214286,0.173375,0.470950
0.328572,0.460225,0.283850
0.060318,0.322367,0.359911
0.142857,0.468633,0.348600
0.133766,0.470450,0.189936
0.146429,0.167900,0.390925
0.421428,0.135758,0.353200
0.246429,0.192600,0.498250
0.162857,0.092610,0.668080
0.097143,0.544390,0.211660
0.071429,0.204700,0.346467
0.240476,0.436050,0.379250
0.214286,0.945700,0.213900
0.142857,0.355250,0.561450
0.245238,0.195458,0.119250
0.308571,0.101810,0.699840
0.087500,0.739250,0.594888
0.247619,0.100667,0.096367
0.195238,0.370442,0.643217
0.180952,0.222600,0.420933
0.228572,0.627275,0.551800
0.242857,0.768888,0.455362
0.080952,0.123600,0.662100
0.057143,0.328781,0.600800
0.065714,0.286160,0.595420
0.114286,0.171233,0.503367
0.121429,0.081513,0.718200
0.353571,0.276088,0.152250
0.135714,0.768225,0.152000
0.131428,0.435580,0.377180
0.036735,0.258864,0.571614
0.423810,0.401767,0.680767
0.081632,0.254614,0.665529
0.142857,0.117133,0.411633
0.033333,0.212133,0.564733
0.071429,0.193425,0.548150
0.148571,0.212100,0.274320
0.164286,0.132119,0.330200
0.196429,0.392025,0.685975
0.495238,0.208200,0.835033
0.042857,0.334100,0.599114
0.011429,0.276190,0.376520
0.360714,0.659625,0.533000
0.314286,0.342020,0.261220
0.050000,0.515300,0.792375
0.220635,0.424539,0.506444
0.038095,0.605767,0.238800
0.276786,0.115937,0.481800
0.079592,0.472393,0.611400
0.185714,0.442100,0.561100
0.364286,0.139575,0.574600
0.226531,0.394193,0.700557
0.180000,0.311420,0.514640
0.191428,0.375030,0.607660
0.128571,0.706120,0.463220
0.200000,0.253550,0.762650
0.237500,0.200019,0.623337
0.071429,0.666950,0.509500
0.385714,0.722583,0.475767
0.514286,0.080200,0.271450
0.138095,0.358817,0.556633
0.085714,0.561100,0.755400
0.142857,0.051133,0.371533
0.171428,0.678400,0.450850
0.225000,0.327600,0.284037
0.121428,0.143400,0.701600
0.194286,0.302710,0.818200
0.098413,0.554378,0.508278
0.371428,0.702500,0.515714
0.290476,0.362717,0.249300
0.075000,0.440169,0.615513
0.158929,0.362287,0.394375
0.428571,0.312475,0.749850
0.045714,0.592120,0.554440
0.057143,0.523050,0.587000
0.182143,0.401687,0.487625
0.200000,0.375075,0.874825
0.024490,0.088157,0.548129
0.088095,0.535533,0.310633
0.389286,0.278888,0.432575
0.057143,0.193400,0.544520
0.068571,0.455065,0.520220
0.150000,0.515825,0.537475
0.053572,0.371788,0.756950
0.128571,0.064000,0.699840
0.160000,0.304570,0.548690
0.216071,0.263538,0.073475
0.057143,0.470950,0.388240
0.303572,0.315700,0.598575
0.163266,0.103200,0.560943
0.100000,0.270420,0.431800
0.039286,0.444113,0.226050
0.137662,0.454486,0.388627
0.036734,0.595414,0.614171
0.321429,0.424850,0.495950
