alpha,phi,h
0.380952,0.357867,0.327800
0.871429,0.474558,0.695417
0.462857,0.459530,0.453700
0.468571,0.548670,0.136860
0.497619,0.148708,0.333917
0.636735,0.569950,0.574200
0.696429,0.343037,0.411400
0.420000,0.778750,0.290400
0.280952,0.060433,0.541433
0.760714,0.276000,0.343300
0.425000,0.065713,0.528075
0.042857,0.072333,0.281367
0.675000,0.585012,0.269125
0.428571,0.823412,0.375325
0.705714,0.119430,0.675380
0.775000,0.849575,0.287000
0.526191,0.522775,0.365983
0.782143,0.625375,0.700275
0.531429,0.782220,0.460740
0.250000,0.478675,0.563150
0.634286,0.369150,0.470780
0.695238,0.596683,0.274800
0.714285,0.325667,0.437767
0.442857,0.345114,0.526371
0.228571,0.775313,0.461500
0.619048,0.627683,0.158867
0.628572,0.771450,0.867650
0.391429,0.818270,0.543400
0.803571,0.430050,0.365600
0.533334,0.520492,0.559283
0.619048,0.981483,0.457067
0.553571,0.536563,0.502100
0.732143,0.638937,0.697700
0.771429,0.231200,0.904900
0.945238,0.599883,0.431567
0.582143,0.740338,0.421925
0.590000,0.601130,0.196020
0.347619,0.931308,0.163517
0.157143,0.258850,0.608167
0.708571,0.833900,0.191760
0.736508,0.436256,0.473144
0.587500,0.073794,0.166900
0.738776,0.449186,0.521200
0.610204,0.043693,0.623414
0.288095,0.523300,0.481117
0.423810,0.633350,0.069667
0.447619,0.184242,0.743467
0.911905,0.285558,0.068383
0.682857,0.083810,0.793160
0.434286,0.316790,0.739100
0.320000,0.412900,0.557620
0.876191,0.091883,0.603467
0.380952,0.613200,0.567700
0.821429,0.211175,0.219750
0.461224,0.906993,0.371414
0.500000,0.470220,0.384520
0.721429,0.744450,0.717300
0.555102,0.034457,0.758171
0.394643,0.581175,0.697263
0.588571,0.140590,0.854580
0.448571,0.422050,0.538600
0.600000,0.385450,0.946000
0.685714,0.860050,0.039050
0.300000,0.229894,0.515478
0.460317,0.157272,0.711811
0.047619,0.701183,0.578133
0.397619,0.670033,0.185217
0.482143,0.880262,0.588950
0.569388,0.916221,0.240343
0.359524,0.877175,0.487333
0.500000,0.140200,0.297700
0.512245,0.073250,0.707057
0.542857,0.066837,0.605550
0.628571,0.452250,0.982800
0.321428,0.089850,0.808900
0.476190,0.177400,0.505450
0.467857,0.684737,0.225825
0.785714,0.665488,0.667675
0.168571,0.137400,0.613660
0.507936,0.339711,0.736478
0.696429,0.383837,0.253400
0.364286,0.316700,0.482950
0.419643,0.082094,0.626200
0.416326,0.299707,0.906214
0.457143,0.869450,0.394000
0.521429,0.363175,0.267725
0.671429,0.796900,0.626400
0.523810,0.281467,0.285400
0.785714,0.958500,0.516600
0.639683,0.766267,0.597689
0.661905,0.283233,0.682483
0.416667,0.635883,0.409700
0.797959,0.106843,0.405086
0.477143,0.249930,0.314560
0.420000,0.274140,0.673700
0.392857,0.861450,0.367167
0.528571,0.197367,0.417333
0.528572,0.540650,0.276067
0.742857,0.102050,0.234400
0.511429,0.840590,0.361000
