alpha,phi,h
0.178572,0.088587,0.883650
0.123809,0.076417,0.679433
0.361905,0.112983,0.444833
0.140476,0.608442,0.072250
0.221429,0.419750,0.656150
0.237143,0.795080,0.427720
0.080000,0.364400,0.751060
0.366667,0.221217,0.085600
0.190476,0.254975,0.231550
0.095919,0.697586,0.212186
0.114286,0.100960,0.271560
0.042857,0.072333,0.281367
0.064285,0.377975,0.423783
0.142857,0.205800,0.309400
0.065715,0.377440,0.283300
0.266667,0.420800,0.675500
0.118368,0.423507,0.677186
0.180952,0.357508,0.495233
0.171429,0.118050,0.059750
0.157143,0.381121,0.312071
0.048571,0.113300,0.241340
0.017143,0.492340,0.870200
0.160000,0.161680,0.561040
0.402857,0.404440,0.492080
0.324490,0.085957,0.797329
0.210714,0.181275,0.516975
0.209524,0.143378,0.229467
0.150000,0.382383,0.390083
0.371429,0.374900,0.847900
0.065714,0.286160,0.595420
0.130952,0.098242,0.556100
0.017857,0.097175,0.576050
0.185715,0.323375,0.469600
0.194286,0.613490,0.501780
0.282143,0.200412,0.463225
0.290476,0.040483,0.898817
0.057143,0.456400,0.192500
0.039286,0.119025,0.392750
0.314286,0.561275,0.393950
0.185714,0.404770,0.275900
0.125714,0.064450,0.321500
0.090476,0.620342,0.165767
0.014286,0.069417,0.830000
0.416667,0.142658,0.462917
0.442857,0.120625,0.509575
0.291428,0.425320,0.617060
0.219047,0.249167,0.375100
0.360714,0.659625,0.533000
0.314286,0.342020,0.261220
0.065714,0.068210,0.555560
0.291429,0.087690,0.548040
0.276786,0.297637,0.074938
0.276786,0.115937,0.481800
0.138095,0.053350,0.346800
0.268572,0.328510,0.054100
0.238775,0.311736,0.513229
0.157143,0.212679,0.512129
0.042857,0.809400,0.101000
0.150000,0.101467,0.634983
0.247619,0.501133,0.283467
0.396429,0.378200,0.721750
0.237500,0.200019,0.623337
0.071429,0.666950,0.509500
0.410714,0.649612,0.536975
0.069047,0.579225,0.621650
0.138095,0.358817,0.556633
0.077143,0.558200,0.624760
0.130952,0.239375,0.599350
0.142857,0.237950,0.402200
0.267857,0.074750,0.507825
0.300000,0.296733,0.115767
0.503571,0.195325,0.319750
0.038095,0.038167,0.505400
0.107143,0.112363,0.718650
0.282143,0.035313,0.926800
0.177551,0.439064,0.671829
0.042857,0.539325,0.556350
0.185714,0.581817,0.527400
0.095238,0.229933,0.524733
0.271429,0.243050,0.518200
0.077143,0.428580,0.511780
0.055102,0.128714,0.417757
0.350000,0.282285,0.875770
0.165714,0.129340,0.291660
0.112245,0.089936,0.386829
0.377551,0.382021,0.423757
0.309524,0.410133,0.615433
0.354762,0.043608,0.835733
0.073810,0.130300,0.605950
0.116326,0.266700,0.700471
0.285714,0.113725,0.427183
0.030612,0.256193,0.391500
0.060000,0.459690,0.166900
0.148979,0.198850,0.533800
0.163266,0.103200,0.560943
0.357143,0.055317,0.507833
0.400000,0.374325,0.663550
0.385714,0.312258,0.405483
0.128572,0.361550,0.566700
0.075000,0.043250,0.252700
