alpha,phi,h
0.178572,0.088587,0.883650
0.610714,0.253450,0.430425
0.291429,0.052150,0.585920
0.244445,0.367028,0.473422
0.328571,0.006950,0.495900
0.214286,0.173375,0.470950
0.057143,0.744910,0.698840
0.148571,0.500650,0.358440
0.190476,0.254975,0.231550
0.085714,0.401400,0.290900
0.151429,0.128200,0.564060
0.178571,0.430000,0.305250
0.114286,0.164525,0.674100
0.142857,0.205800,0.309400
0.133333,0.118183,0.357900
0.288095,0.356592,0.210233
0.118368,0.423507,0.677186
0.485714,0.209817,0.137733
0.100000,0.478275,0.459375
0.060000,0.263600,0.197420
0.048571,0.113300,0.241340
0.017143,0.492340,0.870200
0.107143,0.049033,0.528117
0.195238,0.370442,0.643217
0.071429,0.487358,0.289900
0.210714,0.181275,0.516975
0.209524,0.143378,0.229467
0.095238,0.062450,0.300467
0.331428,0.414130,0.469800
0.071428,0.509525,0.356100
0.130952,0.098242,0.556100
0.121429,0.081513,0.718200
0.353571,0.276088,0.152250
0.238095,0.136842,0.526533
0.385714,0.221400,0.440100
0.371429,0.374900,0.847900
0.261905,0.345417,0.034500
0.331428,0.281380,0.238680
0.389286,0.496525,0.290125
0.185714,0.404770,0.275900
0.155102,0.161886,0.548129
0.177143,0.707680,0.079220
0.346939,0.124821,0.061843
0.071428,0.245617,0.624533
0.392857,0.152837,0.214650
0.100000,0.101770,0.551240
0.091837,0.331400,0.595086
0.192857,0.494175,0.584875
0.101786,0.087731,0.744138
0.065714,0.068210,0.555560
0.117857,0.171113,0.372250
0.052381,0.535600,0.112567
0.276786,0.115937,0.481800
0.094286,0.621200,0.137820
0.442857,0.195312,0.219925
0.188889,0.397283,0.556989
0.269841,0.120689,0.558911
0.083333,0.348617,0.379817
0.150000,0.101467,0.634983
0.222857,0.426360,0.533320
0.200000,0.253550,0.762650
0.162500,0.091475,0.559337
0.278572,0.144363,0.553575
0.042857,0.048067,0.469817
0.069047,0.579225,0.621650
0.138095,0.358817,0.556633
0.110714,0.468112,0.472275
0.279592,0.228179,0.276471
0.083928,0.068388,0.126875
0.105714,0.274810,0.630280
0.208572,0.172820,0.172780
0.190476,0.488267,0.225233
0.038095,0.038167,0.505400
0.414286,0.428200,0.668500
0.282143,0.035313,0.926800
0.066667,0.173933,0.414233
0.158929,0.362287,0.394375
0.187302,0.058411,0.393678
0.063265,0.639236,0.476243
0.271429,0.243050,0.518200
0.128572,0.474475,0.038450
0.055102,0.128714,0.417757
0.024490,0.088157,0.548129
0.171428,0.308675,0.548850
0.112245,0.089936,0.386829
0.377551,0.382021,0.423757
0.309524,0.410133,0.615433
0.354762,0.043608,0.835733
0.150000,0.069012,0.569125
0.128571,0.064000,0.699840
0.373809,0.203367,0.283400
0.203571,0.277725,0.746925
0.100000,0.006600,0.164700
0.085714,0.303800,0.500600
0.163266,0.103200,0.560943
0.100000,0.270420,0.431800
0.142857,0.211020,0.088320
0.542857,0.092850,0.362700
0.098215,0.210950,0.553800
0.182857,0.141360,0.260720
