alpha,phi,h
0.178572,0.088587,0.883650
0.209524,0.239083,0.590300
0.131429,0.024560,0.154960
0.335715,0.340600,0.144650
0.173469,0.310000,0.548014
0.073810,0.099275,0.220617
0.077143,0.039120,0.216820
0.205357,0.102225,0.108263
0.190476,0.254975,0.231550
0.095919,0.697586,0.212186
0.428571,0.244550,0.269233
0.234694,0.273364,0.282686
0.426786,0.297275,0.270637
0.314286,0.191950,0.050180
0.107143,0.071508,0.572533
0.295918,0.096750,0.474986
0.118368,0.423507,0.677186
0.180952,0.357508,0.495233
0.305714,0.298240,0.303120
0.228571,0.025000,0.327600
0.471429,0.427650,0.751700
0.079592,0.213386,0.485443
0.123810,0.245042,0.423683
0.530953,0.123217,0.030583
0.053571,0.027463,0.709325
0.210714,0.181275,0.516975
0.046429,0.084650,0.869225
0.328571,0.127350,0.176400
0.371429,0.374900,0.847900
0.206122,0.212014,0.315500
0.208163,0.444529,0.569171
0.105714,0.415570,0.593000
0.353571,0.276088,0.152250
0.400000,0.360333,0.860200
0.282143,0.200412,0.463225
0.290476,0.040483,0.898817
0.416667,0.283325,0.562700
0.252381,0.206067,0.312567
0.035714,0.464550,0.120000
0.050000,0.192975,0.261100
0.374286,0.223610,0.470320
0.328572,0.065625,0.213300
0.346939,0.124821,0.061843
0.416667,0.142658,0.462917
0.282857,0.341350,0.052400
0.619047,0.139350,0.432500
0.346939,0.164100,0.520100
0.396429,0.065988,0.467100
0.425715,0.027140,0.903800
0.367857,0.059225,0.781850
0.595238,0.111750,0.109267
0.388889,0.054189,0.424189
0.253571,0.254937,0.065125
0.371428,0.725117,0.312100
0.435714,0.280225,0.390700
0.188889,0.397283,0.556989
0.157143,0.212679,0.512129
0.214286,0.372500,0.304500
0.611905,0.500192,0.031683
0.433333,0.189258,0.384500
0.083673,0.294964,0.197357
0.185714,0.360683,0.726267
0.291429,0.397760,0.271800
0.410714,0.649612,0.536975
0.400000,0.131983,0.547400
0.242857,0.078525,0.469575
0.152381,0.148833,0.504233
0.288571,0.032990,0.187280
0.421428,0.227456,0.343775
0.105714,0.274810,0.630280
0.336735,0.155586,0.128186
0.503571,0.195325,0.319750
0.314286,0.040733,0.559733
0.623809,0.346033,0.317267
0.282143,0.035313,0.926800
0.361905,0.260367,0.387233
0.182142,0.230100,0.520800
0.388571,0.144620,0.098280
0.063265,0.639236,0.476243
0.400000,0.037050,0.703900
0.276191,0.298117,0.095767
0.055102,0.128714,0.417757
0.089286,0.081712,0.337150
0.214286,0.130860,0.165920
0.112245,0.089936,0.386829
0.377551,0.382021,0.423757
0.285714,0.348375,0.199112
0.354762,0.043608,0.835733
0.150000,0.069012,0.569125
0.494286,0.326730,0.462340
0.193878,0.051007,0.029186
0.407143,0.265912,0.147987
0.382143,0.448325,0.295975
0.189796,0.077857,0.415771
0.519048,0.321900,0.213733
0.357143,0.055317,0.507833
0.333333,0.128767,0.437733
0.396428,0.285500,0.156975
0.098215,0.210950,0.553800
0.434920,0.290350,0.276756
