alpha,phi,h
0.178572,0.088587,0.883650
0.297143,0.007940,0.494120
0.142857,0.133283,0.411033
0.335715,0.340600,0.144650
0.337143,0.233970,0.518540
0.073810,0.099275,0.220617
0.173810,0.135433,0.634650
0.350794,0.292006,0.227511
0.200000,0.485637,0.477150
0.085714,0.401400,0.290900
0.009524,0.096233,0.730233
0.317143,0.377910,0.362060
0.200000,0.175500,0.354500
0.135714,0.111275,0.605950
0.057143,0.296770,0.468080
0.114286,0.403130,0.162340
0.166667,0.287933,0.223667
0.246939,0.202736,0.372800
0.133333,0.088683,0.158500
0.125714,0.425380,0.330840
0.048571,0.113300,0.241340
0.171428,0.343208,0.596783
0.123810,0.245042,0.423683
0.090476,0.221783,0.423000
0.053571,0.027463,0.709325
0.210714,0.181275,0.516975
0.209524,0.143378,0.229467
0.067858,0.544525,0.535425
0.371429,0.374900,0.847900
0.206122,0.212014,0.315500
0.142857,0.205687,0.432000
0.105714,0.415570,0.593000
0.353571,0.276088,0.152250
0.146429,0.123700,0.416400
0.200000,0.475433,0.247600
0.160714,0.099975,0.722725
0.128571,0.558350,0.120033
0.251020,0.191421,0.108986
0.067857,0.220525,0.251600
0.185714,0.404770,0.275900
0.125714,0.064450,0.321500
0.288572,0.100690,0.497280
0.164286,0.132119,0.330200
0.071428,0.245617,0.624533
0.134286,0.677060,0.393560
0.100000,0.612900,0.026700
0.152381,0.248658,0.460700
0.114285,0.398150,0.636100
0.297619,0.362392,0.125717
0.371429,0.374900,0.847900
0.052381,0.038750,0.503433
0.371429,0.220717,0.443667
0.114286,0.506000,0.501567
0.162857,0.374240,0.339800
0.037143,0.142115,0.164820
0.153571,0.528763,0.252125
0.076190,0.247167,0.306033
0.126190,0.129650,0.327617
0.571429,0.084375,0.405450
0.206122,0.294264,0.320914
0.083673,0.294964,0.197357
0.241072,0.114544,0.460850
0.300000,0.043850,0.537100
0.233333,0.159183,0.468800
0.117143,0.089180,0.729340
0.242857,0.078525,0.469575
0.152381,0.148833,0.504233
0.128572,0.362057,0.627871
0.083928,0.068388,0.126875
0.214286,0.445325,0.130917
0.221429,0.401800,0.047650
0.085714,0.370500,0.647400
0.147619,0.201667,0.254800
0.107143,0.112363,0.718650
0.282143,0.035313,0.926800
0.177551,0.439064,0.671829
0.145715,0.488080,0.644740
0.101786,0.152413,0.499900
0.063265,0.639236,0.476243
0.202381,0.256725,0.192100
0.231429,0.234870,0.221840
0.055102,0.128714,0.417757
0.371429,0.046850,0.592600
0.117857,0.070175,0.580525
0.112245,0.089936,0.386829
0.107143,0.090450,0.623725
0.103175,0.661717,0.025811
0.164286,0.346617,0.604150
0.150000,0.069012,0.569125
0.157143,0.118150,0.654100
0.373809,0.203367,0.283400
0.216071,0.263538,0.073475
0.435714,0.554200,0.071500
0.085714,0.303800,0.500600
0.341072,0.185969,0.432575
0.121429,0.504250,0.305600
0.240000,0.816410,0.157020
0.114286,0.467010,0.318260
0.189286,0.482075,0.426750
0.271428,0.245257,0.420157
