alpha,phi,h
0.480000,0.511840,0.128580
0.185714,0.418950,0.425950
0.142857,0.133283,0.411033
0.275510,0.365857,0.039729
0.085714,0.495150,0.287600
0.073810,0.099275,0.220617
0.167857,0.588563,0.211975
0.546429,0.106600,0.079000
0.190476,0.254975,0.231550
0.085714,0.401400,0.290900
0.166667,0.018850,0.711300
0.075510,0.133671,0.096829
0.242857,0.117033,0.374300
0.135714,0.111275,0.605950
0.107143,0.071508,0.572533
0.714286,0.039400,0.316400
0.166667,0.287933,0.223667
0.077143,0.104070,0.189660
0.100000,0.478275,0.459375
0.060000,0.263600,0.197420
0.528571,0.211892,0.241467
0.152381,0.422975,0.251250
0.137143,0.734470,0.061060
0.090476,0.221783,0.423000
0.140817,0.454343,0.077914
0.210714,0.181275,0.516975
0.171429,0.320000,0.573467
0.150000,0.382383,0.390083
0.371429,0.374900,0.847900
0.206122,0.212014,0.315500
0.208163,0.444529,0.569171
0.100000,0.221100,0.286900
0.064286,0.148425,0.312575
0.131429,0.215410,0.246260
0.180952,0.103050,0.295067
0.160714,0.099975,0.722725
0.303571,0.070294,0.610850
0.242857,0.305500,0.079500
0.302857,0.282140,0.122680
0.100000,0.390987,0.286875
0.374286,0.223610,0.470320
0.365714,0.142980,0.077580
0.038095,0.577900,0.252133
0.071428,0.245617,0.624533
0.134286,0.677060,0.393560
0.305357,0.028650,0.533563
0.233333,0.211775,0.345333
0.114285,0.398150,0.636100
0.528571,0.123400,0.075700
0.065714,0.068210,0.555560
0.052381,0.038750,0.503433
0.257143,0.140550,0.666400
0.224490,0.357621,0.050014
0.162857,0.374240,0.339800
0.037143,0.142115,0.164820
0.188889,0.397283,0.556989
0.269841,0.120689,0.558911
0.128571,0.185083,0.297067
0.487500,0.375213,0.026475
0.411905,0.515517,0.269650
0.083673,0.294964,0.197357
0.028571,0.314900,0.732100
0.085714,0.201142,0.247050
0.042857,0.048067,0.469817
0.117143,0.089180,0.729340
0.242857,0.078525,0.469575
0.152381,0.148833,0.504233
0.462857,0.541920,0.199620
0.339286,0.044900,0.446400
0.105714,0.274810,0.630280
0.221429,0.401800,0.047650
0.167857,0.267400,0.580250
0.314286,0.040733,0.559733
0.095238,0.153533,0.343600
0.282143,0.035313,0.926800
0.338095,0.101100,0.107867
0.414286,0.636338,0.100550
0.388571,0.144620,0.098280
0.063265,0.639236,0.476243
0.160714,0.154562,0.059675
0.282857,0.490380,0.185660
0.342857,0.586067,0.098817
0.028571,0.089300,0.204100
0.083929,0.394669,0.311738
0.112245,0.089936,0.386829
0.107143,0.090450,0.623725
0.285714,0.348375,0.199112
0.354762,0.043608,0.835733
0.032142,0.030675,0.433450
0.357143,0.243550,0.293400
0.225000,0.358375,0.055850
0.216071,0.263538,0.073475
0.357143,0.156900,0.330500
0.189796,0.077857,0.415771
0.341072,0.185969,0.432575
0.200000,0.232800,0.532800
0.147619,0.362525,0.561567
0.164286,0.733156,0.121175
0.128572,0.361550,0.566700
0.473470,0.380936,0.137543
