alpha,phi,h
0.235714,0.094808,0.138800
0.169048,0.434692,0.184250
0.114286,0.769475,0.216100
0.335715,0.340600,0.144650
0.337143,0.233970,0.518540
0.073810,0.099275,0.220617
0.077143,0.039120,0.216820
0.385714,0.327950,0.397933
0.190476,0.254975,0.231550
0.242857,0.104508,0.308133
0.357143,0.059150,0.207067
0.200000,0.168733,0.166200
0.171428,0.073483,0.333100
0.392857,0.255900,0.661950
0.107143,0.071508,0.572533
0.496429,0.209087,0.029500
0.262857,0.548710,0.175960
0.242857,0.496343,0.145057
0.264286,0.627125,0.100600
0.460714,0.235788,0.081775
0.365714,0.266790,0.079840
0.420000,0.471210,0.192780
0.107143,0.049033,0.528117
0.090476,0.221783,0.423000
0.042858,0.042750,0.235300
0.346939,0.608936,0.070014
0.209524,0.143378,0.229467
0.328571,0.127350,0.176400
0.128572,0.663183,0.024433
0.260714,0.096362,0.241950
0.080000,0.075980,0.146880
0.105714,0.415570,0.593000
0.364286,0.490450,0.184200
0.417143,0.162200,0.289380
0.200000,0.475433,0.247600
0.023809,0.143633,0.177000
0.303571,0.070294,0.610850
0.389796,0.301271,0.273486
0.414286,0.367817,0.134767
0.344898,0.631671,0.066143
0.374286,0.223610,0.470320
0.365714,0.142980,0.077580
0.038095,0.577900,0.252133
0.071428,0.245617,0.624533
0.282857,0.341350,0.052400
0.392857,0.169000,0.524050
0.185714,0.125275,0.522933
0.498413,0.098728,0.155367
0.123810,0.392183,0.330933
0.131429,0.153160,0.517300
0.188571,0.249780,0.245520
0.187755,0.039079,0.120800
0.100000,0.330325,0.378850
0.190476,0.180700,0.112967
0.167857,0.217237,0.070400
0.317857,0.518687,0.137775
0.216667,0.591850,0.299150
0.347619,0.190450,0.668133
0.611905,0.500192,0.031683
0.260714,0.195513,0.291400
0.273809,0.573125,0.133833
0.028571,0.314900,0.732100
0.385715,0.279575,0.327400
0.204762,0.339967,0.138878
0.610715,0.381450,0.486325
0.242857,0.078525,0.469575
0.207143,0.295325,0.056800
0.573470,0.042379,0.209214
0.296429,0.165200,0.544750
0.267857,0.074750,0.507825
0.048572,0.436000,0.276620
0.250000,0.073750,0.348125
0.502381,0.088867,0.520717
0.331428,0.339440,0.584960
0.282143,0.035313,0.926800
0.428571,0.435325,0.319525
0.117143,0.391550,0.392560
0.388571,0.144620,0.098280
0.453572,0.500475,0.216825
0.228571,0.695440,0.079000
0.516326,0.169979,0.391886
0.085714,0.232488,0.332375
0.388095,0.176717,0.089033
0.460000,0.069630,0.337420
0.135715,0.275625,0.228850
0.234286,0.651350,0.156560
0.289286,0.141525,0.490000
0.133929,0.356406,0.454712
0.285714,0.407413,0.160750
0.357143,0.243550,0.293400
0.193878,0.051007,0.029186
0.216071,0.263538,0.073475
0.357143,0.156900,0.330500
0.337662,0.114168,0.909445
0.341072,0.185969,0.432575
0.476191,0.142925,0.194783
0.192857,0.535150,0.404500
0.200000,0.270600,0.125000
0.128572,0.361550,0.566700
0.434920,0.290350,0.276756
