alpha,phi,h
0.480000,0.511840,0.128580
0.180000,0.497540,0.432020
0.114286,0.769475,0.216100
0.065715,0.602700,0.465620
0.328571,0.006950,0.495900
0.304762,0.273358,0.328433
0.097619,0.629600,0.029250
0.148571,0.500650,0.358440
0.475000,0.480513,0.296675
0.095919,0.697586,0.212186
0.009524,0.096233,0.730233
0.317143,0.377910,0.362060
0.064285,0.377975,0.423783
0.251429,0.200430,0.565760
0.133333,0.118183,0.357900
0.114286,0.569767,0.212750
0.188571,0.069750,0.311620
0.075510,0.111371,0.580014
0.133333,0.088683,0.158500
0.087755,0.550593,0.357014
0.048571,0.113300,0.241340
0.150000,0.228550,0.543750
0.157143,0.185950,0.568400
0.090476,0.221783,0.423000
0.122449,0.183036,0.394686
0.210714,0.181275,0.516975
0.209524,0.143378,0.229467
0.357143,0.230910,0.414500
0.166667,0.314333,0.575900
0.065714,0.286160,0.595420
0.028571,0.251250,0.666600
0.105714,0.415570,0.593000
0.064286,0.148425,0.312575
0.023809,0.175083,0.481817
0.082857,0.121700,0.603220
0.034286,0.514390,0.489280
0.205714,0.523830,0.349720
0.039286,0.119025,0.392750
0.167857,0.685050,0.605850
0.185714,0.404770,0.275900
0.125714,0.064450,0.321500
0.090476,0.620342,0.165767
0.082857,0.262280,0.304000
0.071428,0.245617,0.624533
0.134286,0.677060,0.393560
0.042857,0.334100,0.599114
0.039286,0.854794,0.402500
0.360714,0.659625,0.533000
0.183333,0.107058,0.568183
0.091837,0.338479,0.019214
0.120000,0.045880,0.558740
0.410714,0.104550,0.392575
0.139286,0.483100,0.215125
0.023810,0.086242,0.476367
0.154762,0.123608,0.448717
0.188889,0.397283,0.556989
0.216667,0.591850,0.299150
0.332143,0.028488,0.511325
0.171429,0.334425,0.573425
0.222857,0.426360,0.533320
0.176190,0.741483,0.523733
0.021428,0.077650,0.585050
0.157143,0.149850,0.539700
0.157143,0.332158,0.585633
0.069047,0.579225,0.621650
0.138095,0.358817,0.556633
0.128572,0.534325,0.306150
0.071429,0.128700,0.581200
0.142857,0.237950,0.402200
0.171429,0.129625,0.665900
0.228571,0.022650,0.394233
0.339286,0.230537,0.328175
0.038095,0.038167,0.505400
0.076190,0.030083,0.187633
0.282143,0.035313,0.926800
0.177551,0.439064,0.671829
0.088571,0.279660,0.231540
0.404762,0.359267,0.592367
0.063265,0.639236,0.476243
0.271429,0.243050,0.518200
0.134286,0.128830,0.576220
0.047619,0.061225,0.710683
0.109524,0.110967,0.582333
0.122857,0.257050,0.312120
0.112245,0.089936,0.386829
0.183333,0.474133,0.178233
0.285714,0.206575,0.359950
0.201786,0.107331,0.358475
0.073810,0.130300,0.605950
0.157143,0.118150,0.654100
0.157143,0.068070,0.380120
0.433333,0.017258,0.679900
0.100000,0.006600,0.164700
0.125000,0.495437,0.027787
0.163266,0.103200,0.560943
0.121429,0.504250,0.305600
0.014286,0.491250,0.530100
0.114286,0.467010,0.318260
0.189286,0.482075,0.426750
0.434920,0.290350,0.276756
