alpha,phi,h
0.178572,0.088587,0.883650
0.319048,0.024633,0.556000
0.291429,0.052150,0.585920
0.140476,0.608442,0.072250
0.337143,0.233970,0.518540
0.237143,0.795080,0.427720
0.173810,0.135433,0.634650
0.148571,0.500650,0.358440
0.028571,0.380530,0.095800
0.085714,0.401400,0.290900
0.250000,0.062525,0.641750
0.028571,0.206250,0.342040
0.064285,0.377975,0.423783
0.105714,0.105740,0.607500
0.057143,0.296770,0.468080
0.062857,0.264370,0.047840
0.166667,0.287933,0.223667
0.164286,0.129192,0.547367
0.116666,0.044858,0.556250
0.200000,0.751640,0.087680
0.014286,0.260400,0.450500
0.150000,0.228550,0.543750
0.288572,0.039930,0.490680
0.038095,0.035433,0.575333
0.053571,0.027463,0.709325
0.230952,0.080133,0.801917
0.209524,0.143378,0.229467
0.150000,0.382383,0.390083
0.371429,0.374900,0.847900
0.071428,0.509525,0.356100
0.322857,0.252080,0.484540
0.442857,0.214500,0.243050
0.353571,0.276088,0.152250
0.188572,0.336350,0.553220
0.180952,0.103050,0.295067
0.121428,0.696625,0.210550
0.163266,0.242136,0.745686
0.331428,0.281380,0.238680
0.123809,0.320817,0.607167
0.185714,0.404770,0.275900
0.274603,0.031972,0.619989
0.342857,0.510375,0.306000
0.164286,0.132119,0.330200
0.071428,0.245617,0.624533
0.134286,0.677060,0.393560
0.026530,0.481736,0.659057
0.234694,0.153514,0.330371
0.360714,0.659625,0.533000
0.183333,0.107058,0.568183
0.065714,0.068210,0.555560
0.104762,0.070708,0.721267
0.410714,0.104550,0.392575
0.121429,0.094325,0.148250
0.094286,0.621200,0.137820
0.167857,0.217237,0.070400
0.238775,0.311736,0.513229
0.269841,0.120689,0.558911
0.180000,0.311420,0.514640
0.150000,0.101467,0.634983
0.206122,0.294264,0.320914
0.295918,0.247407,0.548143
0.237500,0.200019,0.623337
0.147619,0.300808,0.273633
0.157143,0.332158,0.585633
0.078571,0.063988,0.754325
0.314286,0.141850,0.529300
0.152381,0.148833,0.504233
0.131746,0.110683,0.726400
0.083928,0.068388,0.126875
0.267857,0.074750,0.507825
0.221429,0.401800,0.047650
0.085714,0.370500,0.647400
0.038095,0.038167,0.505400
0.107143,0.112363,0.718650
0.234286,0.142380,0.484590
0.289286,0.173750,0.225200
0.216667,0.090658,0.558283
0.073016,0.168167,0.235422
0.063265,0.639236,0.476243
0.271429,0.243050,0.518200
0.134286,0.128830,0.576220
0.055102,0.128714,0.417757
0.278571,0.253008,0.509983
0.117857,0.070175,0.580525
0.112245,0.089936,0.386829
0.117857,0.116813,0.258025
0.214286,0.648700,0.302700
0.095238,0.090233,0.529800
0.042857,0.434700,0.274300
0.157143,0.118150,0.654100
0.402857,0.104130,0.093940
0.165714,0.762740,0.287240
0.045714,0.519450,0.553100
0.085714,0.303800,0.500600
0.028571,0.057400,0.516900
0.121429,0.504250,0.305600
0.333333,0.128767,0.437733
0.132653,0.214171,0.579300
0.189286,0.482075,0.426750
0.182857,0.141360,0.260720
