alpha,phi,h
0.073469,0.160036,0.160671
0.120408,0.490271,0.246357
0.067858,0.568288,0.207775
0.478571,0.454150,0.272175
0.337143,0.233970,0.518540
0.257143,0.134550,0.434000
0.173810,0.135433,0.634650
0.180952,0.348042,0.576667
0.475000,0.480513,0.296675
0.192857,0.268325,0.413400
0.021428,0.245025,0.629750
0.317143,0.377910,0.362060
0.114286,0.164525,0.674100
0.135714,0.111275,0.605950
0.028571,0.519030,0.071720
0.209524,0.064500,0.311767
0.207143,0.115437,0.419900
0.289286,0.422700,0.523050
0.342857,0.568494,0.145138
0.457143,0.709583,0.473167
0.530953,0.342308,0.347767
0.371429,0.045350,0.553000
0.161905,0.141367,0.602667
0.237143,0.117410,0.429440
0.635715,0.456583,0.100133
0.528571,0.245550,0.048500
0.166667,0.549567,0.255150
0.439286,0.103450,0.373900
0.057143,0.163360,0.367520
0.138776,0.774229,0.139529
0.057143,0.493733,0.147900
0.105714,0.415570,0.593000
0.364286,0.490450,0.184200
0.194286,0.613490,0.501780
0.185714,0.765375,0.311700
0.060000,0.424190,0.284880
0.310204,0.289129,0.382657
0.389796,0.301271,0.273486
0.300000,0.222525,0.540000
0.117857,0.215306,0.269437
0.328572,0.590525,0.333825
0.419048,0.159592,0.427783
0.177143,0.255310,0.584760
0.075000,0.323037,0.285100
0.483333,0.267150,0.040233
0.221429,0.379900,0.044750
0.048571,0.085640,0.384020
0.164286,0.738150,0.103300
0.183929,0.062831,0.063113
0.371429,0.374900,0.847900
0.334286,0.438620,0.260760
0.407142,0.545600,0.614300
0.138095,0.186800,0.091433
0.123214,0.385725,0.394863
0.142857,0.271925,0.239250
0.142857,0.248271,0.510729
0.216667,0.591850,0.299150
0.021428,0.466275,0.469925
0.571429,0.084375,0.405450
0.411905,0.515517,0.269650
0.059524,0.393900,0.629300
0.053571,0.801662,0.352775
0.385715,0.279575,0.327400
0.082143,0.397800,0.529625
0.142857,0.416650,0.355800
0.171429,0.580483,0.233300
0.040000,0.432670,0.067320
0.060715,0.562900,0.198900
0.250000,0.374213,0.149575
0.267857,0.074750,0.507825
0.221429,0.401800,0.047650
0.071429,0.300812,0.367425
0.111429,0.492460,0.092300
0.475000,0.454238,0.161850
0.282143,0.035313,0.926800
0.032143,0.566437,0.240025
0.117143,0.391550,0.392560
0.101786,0.152413,0.499900
0.054762,0.851158,0.058033
0.271429,0.243050,0.518200
0.231429,0.234870,0.221840
0.085714,0.232488,0.332375
0.351020,0.374629,0.091057
0.053571,0.420262,0.320475
0.057143,0.204563,0.395700
0.234286,0.651350,0.156560
0.289286,0.141525,0.490000
0.133929,0.356406,0.454712
0.142857,0.099367,0.105900
0.157143,0.118150,0.654100
0.157143,0.342325,0.331000
0.030612,0.256193,0.391500
0.435714,0.554200,0.071500
0.390476,0.363917,0.549900
0.033333,0.507617,0.081417
0.032143,0.763588,0.427100
0.369388,0.070143,0.334843
0.164286,0.733156,0.121175
0.106122,0.112314,0.088300
0.048214,0.427869,0.356013
