alpha,phi,h
0.130952,0.465792,0.398333
0.128571,0.761583,0.442883
0.150000,0.393250,0.543275
0.164286,0.310938,0.798600
0.642857,0.489675,0.322225
0.214286,0.173375,0.470950
0.133333,0.682050,0.181800
0.148571,0.500650,0.358440
0.466667,0.095933,0.817867
0.133766,0.470450,0.189936
0.071429,0.166817,0.720633
0.042857,0.072333,0.281367
0.220000,0.322460,0.589880
0.350000,0.187900,0.551550
0.211429,0.571640,0.490440
0.266667,0.180900,0.448400
0.071429,0.132700,0.647425
0.104762,0.445017,0.376467
0.142857,0.355250,0.561450
0.087755,0.550593,0.357014
0.148571,0.087170,0.558920
0.087500,0.739250,0.594888
0.107143,0.049033,0.528117
0.397959,0.294893,0.500800
0.392857,0.461075,0.650400
0.289285,0.116513,0.668950
0.242857,0.768888,0.455362
0.080952,0.123600,0.662100
0.273469,0.312364,0.809586
0.391429,0.202370,0.240160
0.000000,0.709683,0.570267
0.328571,0.146838,0.371600
0.185715,0.323375,0.469600
0.194286,0.613490,0.501780
0.238095,0.358042,0.537533
0.097959,0.515664,0.555971
0.322449,0.033664,0.528071
0.180952,0.045333,0.797100
0.275510,0.400064,0.508371
0.033333,0.212133,0.564733
0.271429,0.596090,0.620860
0.152381,0.440158,0.377783
0.123809,0.235750,0.600667
0.047619,0.644100,0.278467
0.146939,0.271743,0.753114
0.071429,0.384350,0.656700
0.203571,0.155262,0.499275
0.360714,0.659625,0.533000
0.492857,0.514075,0.354100
0.088095,0.526758,0.392650
0.252381,0.606667,0.501300
0.057143,0.429362,0.494200
0.008571,0.164150,0.764360
0.135714,0.501287,0.297250
0.124490,0.543943,0.334171
0.148979,0.768200,0.500214
0.342857,0.568060,0.396380
0.380000,0.402720,0.667640
0.328571,0.824975,0.437733
0.245238,0.588258,0.529300
0.176190,0.741483,0.523733
0.237500,0.200019,0.623337
0.071429,0.666950,0.509500
0.030612,0.108807,0.641114
0.069047,0.579225,0.621650
0.314286,0.141850,0.529300
0.110714,0.468112,0.472275
0.442857,0.619350,0.551100
0.110714,0.466725,0.723900
0.132143,0.532562,0.500300
0.085714,0.336650,0.498200
0.042857,0.339567,0.649100
0.000000,0.645450,0.519900
0.371428,0.702500,0.515714
0.223809,0.771117,0.559467
0.075000,0.440169,0.615513
0.214286,0.337242,0.584283
0.119047,0.311500,0.507267
0.296429,0.656475,0.454425
0.335714,0.206375,0.505200
0.077143,0.428580,0.511780
0.339286,0.211125,0.360350
0.075510,0.523029,0.484300
0.088095,0.535533,0.310633
0.317857,0.773000,0.460975
0.057143,0.193400,0.544520
0.068571,0.455065,0.520220
0.239286,0.193975,0.465050
0.281633,0.304214,0.590071
0.261905,0.039750,0.777267
0.004762,0.481550,0.860700
0.203571,0.277725,0.746925
0.007143,0.704662,0.570400
0.052381,0.397933,0.660033
0.028571,0.057400,0.516900
0.260000,0.267740,0.646320
0.039286,0.319044,0.591187
0.038095,0.388275,0.548867
0.223809,0.378950,0.780000
0.223214,0.171412,0.756138
