alpha,phi,h
0.178572,0.088587,0.883650
0.123809,0.076417,0.679433
0.034286,0.074150,0.669240
0.277143,0.196440,0.487620
0.328571,0.006950,0.495900
0.073810,0.099275,0.220617
0.173810,0.135433,0.634650
0.138095,0.098083,0.697517
0.190476,0.254975,0.231550
0.095919,0.697586,0.212186
0.114286,0.100960,0.271560
0.053572,0.075350,0.036413
0.188571,0.083530,0.314780
0.142857,0.205800,0.309400
0.178571,0.146287,0.561175
0.031429,0.029610,0.081200
0.166667,0.287933,0.223667
0.046939,0.177357,0.341886
0.116666,0.044858,0.556250
0.353572,0.425537,0.114100
0.048571,0.113300,0.241340
0.079592,0.213386,0.485443
0.123810,0.245042,0.423683
0.165714,0.169540,0.579860
0.053571,0.027463,0.709325
0.210714,0.181275,0.516975
0.209524,0.143378,0.229467
0.095238,0.062450,0.300467
0.371429,0.374900,0.847900
0.161905,0.030217,0.172100
0.130952,0.098242,0.556100
0.105714,0.415570,0.593000
0.038095,0.036933,0.520933
0.140000,0.317580,0.553220
0.385714,0.221400,0.440100
0.290476,0.040483,0.898817
0.195918,0.104629,0.658614
0.074286,0.058690,0.463640
0.035714,0.464550,0.120000
0.185714,0.404770,0.275900
0.125714,0.064450,0.321500
0.288572,0.100690,0.497280
0.014286,0.152300,0.348300
0.321428,0.038025,0.577600
0.371429,0.412600,0.741100
0.106123,0.087271,0.618214
0.309524,0.222700,0.260167
0.114285,0.398150,0.636100
0.183333,0.107058,0.568183
0.065714,0.068210,0.555560
0.104762,0.070708,0.721267
0.163265,0.063379,0.337100
0.100000,0.330325,0.378850
0.185714,0.145363,0.471625
0.037143,0.142115,0.164820
0.188889,0.397283,0.556989
0.269841,0.120689,0.558911
0.126190,0.129650,0.327617
0.150000,0.101467,0.634983
0.222857,0.426360,0.533320
0.200000,0.253550,0.762650
0.103572,0.059413,0.161350
0.157143,0.149850,0.539700
0.042857,0.048067,0.469817
0.400000,0.131983,0.547400
0.400000,0.055950,0.211133
0.152381,0.148833,0.504233
0.148214,0.109131,0.544037
0.083928,0.068388,0.126875
0.267857,0.074750,0.507825
0.025714,0.069900,0.355620
0.085714,0.370500,0.647400
0.038095,0.038167,0.505400
0.245714,0.179800,0.617500
0.282143,0.035313,0.926800
0.142857,0.227233,0.371267
0.216667,0.090658,0.558283
0.404762,0.359267,0.592367
0.063265,0.639236,0.476243
0.271429,0.243050,0.518200
0.050000,0.231350,0.613575
0.191837,0.171143,0.587314
0.240476,0.132433,0.367617
0.117857,0.070175,0.580525
0.112245,0.089936,0.386829
0.202857,0.080500,0.552880
0.289286,0.141525,0.490000
0.142857,0.018200,0.191600
0.150000,0.069012,0.569125
0.157143,0.118150,0.654100
0.080952,0.052467,0.547583
0.433333,0.017258,0.679900
0.231428,0.047780,0.364780
0.148979,0.198850,0.533800
0.466667,0.391900,0.028500
0.121429,0.504250,0.305600
0.333333,0.128767,0.437733
0.161905,0.267500,0.554333
0.189286,0.482075,0.426750
0.271428,0.245257,0.420157
