alpha,phi,h
0.480000,0.511840,0.128580
0.209524,0.239083,0.590300
0.361905,0.112983,0.444833
0.328571,0.420340,0.353660
0.328571,0.006950,0.495900
0.073810,0.099275,0.220617
0.077143,0.039120,0.216820
0.442857,0.475770,0.419940
0.190476,0.254975,0.231550
0.491429,0.127530,0.388480
0.193651,0.207328,0.277922
0.028571,0.206250,0.342040
0.171428,0.073483,0.333100
0.392857,0.255900,0.661950
0.107143,0.071508,0.572533
0.062857,0.264370,0.047840
0.118368,0.423507,0.677186
0.289286,0.422700,0.523050
0.100000,0.478275,0.459375
0.066667,0.826333,0.376700
0.530953,0.342308,0.347767
0.042857,0.470550,0.165571
0.107143,0.049033,0.528117
0.117857,0.089825,0.530075
0.053571,0.027463,0.709325
0.052381,0.813133,0.042367
0.209524,0.143378,0.229467
0.221429,0.534825,0.127150
0.054286,0.212830,0.303160
0.161905,0.030217,0.172100
0.080000,0.075980,0.146880
0.105714,0.415570,0.593000
0.364286,0.490450,0.184200
0.531428,0.192000,0.544740
0.082857,0.121700,0.603220
0.160714,0.099975,0.722725
0.327143,0.861725,0.491760
0.047619,0.262583,0.619233
0.157143,0.814660,0.443100
0.600000,0.326150,0.314500
0.374286,0.223610,0.470320
0.478572,0.189525,0.433625
0.164286,0.132119,0.330200
0.071428,0.245617,0.624533
0.134286,0.677060,0.393560
0.305357,0.028650,0.533563
0.474286,0.332190,0.556000
0.189286,0.432038,0.359050
0.183333,0.107058,0.568183
0.083333,0.361025,0.631050
0.121428,0.401925,0.417750
0.204082,0.059521,0.294429
0.251020,0.063586,0.513586
0.471429,0.386740,0.102920
0.035714,0.415250,0.324375
0.234286,0.459370,0.177280
0.196429,0.280012,0.041025
0.357143,0.118962,0.841150
0.571429,0.084375,0.405450
0.035714,0.376950,0.041700
0.176190,0.741483,0.523733
0.028571,0.314900,0.732100
0.291429,0.397760,0.271800
0.100000,0.590110,0.495460
0.610715,0.381450,0.486325
0.242857,0.078525,0.469575
0.192857,0.464875,0.137800
0.175000,0.123087,0.156875
0.278572,0.253925,0.587175
0.105714,0.274810,0.630280
0.091429,0.698000,0.427040
0.085714,0.370500,0.647400
0.502381,0.088867,0.520717
0.242857,0.140575,0.565275
0.282143,0.035313,0.926800
0.338095,0.101100,0.107867
0.182142,0.230100,0.520800
0.650000,0.203850,0.246500
0.119047,0.563692,0.240350
0.050000,0.123725,0.419300
0.257143,0.333817,0.056500
0.207143,0.299275,0.098175
0.514285,0.102100,0.177550
0.083929,0.394669,0.311738
0.131428,0.106780,0.710120
0.234286,0.651350,0.156560
0.103175,0.661717,0.025811
0.133929,0.356406,0.454712
0.285714,0.403417,0.201900
0.397143,0.145170,0.436660
0.157143,0.068070,0.380120
0.197143,0.445280,0.323020
0.382143,0.448325,0.295975
0.164286,0.278987,0.346425
0.380953,0.226850,0.130300
0.292857,0.489925,0.396300
0.454762,0.296692,0.571917
0.164286,0.733156,0.121175
0.189286,0.482075,0.426750
0.066667,0.118322,0.444189
