alpha,phi,h
0.042857,0.658433,0.242100
0.297143,0.007940,0.494120
0.514286,0.000450,0.221900
0.109524,0.743508,0.146700
0.285714,0.179450,0.608150
0.380952,0.261250,0.837417
0.491429,0.567290,0.251980
0.114286,0.535261,0.726333
0.025000,0.415075,0.564200
0.342857,0.505850,0.645700
0.100000,0.405070,0.497280
0.421428,0.135758,0.353200
0.246429,0.192600,0.498250
0.580000,0.487070,0.509560
0.357143,0.150867,0.539833
0.266667,0.420800,0.675500
0.417143,0.469670,0.380580
0.214286,0.945700,0.213900
0.132143,0.159637,0.656525
0.385715,0.227889,0.597156
0.308571,0.101810,0.699840
0.078571,0.436225,0.547600
0.365714,0.761270,0.416100
0.195238,0.370442,0.643217
0.457143,0.060383,0.048667
0.119047,0.839783,0.235767
0.362500,0.705850,0.669488
0.482857,0.067210,0.627840
0.395238,0.036200,0.647617
0.071428,0.509525,0.356100
0.507143,0.403225,0.068100
0.247619,0.121867,0.799117
0.028571,0.502500,0.623100
0.238095,0.136842,0.526533
0.238095,0.358042,0.537533
0.132653,0.345429,0.374614
0.322449,0.033664,0.528071
0.309524,0.363767,0.407600
0.042857,0.604286,0.464900
0.033333,0.212133,0.564733
0.071429,0.193425,0.548150
0.152381,0.440158,0.377783
0.346939,0.124821,0.061843
0.124490,0.125950,0.503786
0.417143,0.380690,0.260440
0.291428,0.425320,0.617060
0.542857,0.226450,0.315280
0.360714,0.659625,0.533000
0.025714,0.655800,0.566940
0.176191,0.227133,0.560933
0.461905,0.328683,0.855600
0.038095,0.605767,0.238800
0.276786,0.115937,0.481800
0.135714,0.501287,0.297250
0.276191,0.348517,0.547867
0.364286,0.539150,0.498350
0.326190,0.152817,0.525900
0.332143,0.028488,0.511325
0.371429,0.158317,0.329967
0.414286,0.204600,0.375800
0.295918,0.247407,0.548143
0.237500,0.200019,0.623337
0.071429,0.666950,0.509500
0.200000,0.159750,0.709950
0.514286,0.080200,0.271450
0.176191,0.179783,0.652050
0.392857,0.755700,0.461950
0.257143,0.163833,0.470133
0.325714,0.759490,0.484820
0.225000,0.327600,0.284037
0.121428,0.143400,0.701600
0.196429,0.312750,0.709825
0.098413,0.554378,0.508278
0.371428,0.702500,0.515714
0.378572,0.832737,0.140050
0.209524,0.411383,0.541400
0.382857,0.693430,0.453140
0.428571,0.312475,0.749850
0.257143,0.372975,0.055050
0.106122,0.131586,0.733214
0.395238,0.599700,0.180533
0.138095,0.063100,0.795700
0.350000,0.282285,0.875770
0.445714,0.156510,0.507980
0.389286,0.278888,0.432575
0.325000,0.430800,0.446625
0.100000,0.444900,0.613400
0.150000,0.515825,0.537475
0.147619,0.422158,0.452067
0.045714,0.644360,0.508040
0.380000,0.354910,0.651400
0.425714,0.118670,0.631780
0.060000,0.459690,0.166900
0.242857,0.705433,0.499433
0.314285,0.636567,0.155333
0.357143,0.055317,0.507833
0.390476,0.124733,0.731633
0.137662,0.454486,0.388627
0.171429,0.104650,0.554000
0.321429,0.424850,0.495950
