alpha,phi,h
0.178572,0.088587,0.883650
0.357143,0.032079,0.460086
0.361905,0.112983,0.444833
0.066667,0.124483,0.743667
0.328571,0.006950,0.495900
0.214286,0.173375,0.470950
0.173810,0.135433,0.634650
0.546429,0.106600,0.079000
0.190476,0.254975,0.231550
0.095919,0.697586,0.212186
0.607143,0.050175,0.530217
0.317143,0.377910,0.362060
0.200000,0.114925,0.550950
0.142857,0.205800,0.309400
0.107143,0.071508,0.572533
0.052381,0.156117,0.402683
0.118368,0.423507,0.677186
0.500000,0.106400,0.357500
0.185714,0.267800,0.071400
0.121428,0.434600,0.141100
0.528571,0.211892,0.241467
0.171428,0.343208,0.596783
0.140476,0.361467,0.272600
0.090476,0.221783,0.423000
0.053571,0.027463,0.709325
0.210714,0.181275,0.516975
0.046429,0.084650,0.869225
0.221429,0.534825,0.127150
0.132653,0.072900,0.558471
0.391429,0.202370,0.240160
0.208163,0.444529,0.569171
0.105714,0.415570,0.593000
0.185715,0.323375,0.469600
0.204762,0.281183,0.697100
0.014286,0.105850,0.685700
0.067347,0.028486,0.848014
0.096825,0.644483,0.485644
0.252381,0.145867,0.557433
0.157143,0.814660,0.443100
0.428571,0.372150,0.079500
0.374286,0.223610,0.470320
0.211905,0.654100,0.127117
0.082857,0.262280,0.304000
0.071428,0.245617,0.624533
0.134286,0.677060,0.393560
0.619047,0.139350,0.432500
0.082540,0.612861,0.584244
0.623809,0.055417,0.439067
0.428571,0.487450,0.211600
0.367857,0.059225,0.781850
0.052381,0.038750,0.503433
0.257143,0.140550,0.666400
0.142857,0.385300,0.017300
0.162857,0.374240,0.339800
0.057143,0.028250,0.435060
0.153571,0.528763,0.252125
0.228571,0.074325,0.576100
0.380000,0.402720,0.667640
0.571429,0.084375,0.405450
0.404762,0.212317,0.497400
0.106349,0.538300,0.490778
0.361905,0.037650,0.758867
0.038095,0.148272,0.368022
0.042857,0.048067,0.469817
0.069047,0.579225,0.621650
0.403572,0.292637,0.654075
0.128572,0.534325,0.306150
0.288571,0.032990,0.187280
0.278572,0.253925,0.587175
0.105714,0.274810,0.630280
0.228571,0.022650,0.394233
0.085714,0.370500,0.647400
0.314286,0.040733,0.559733
0.380952,0.084283,0.212400
0.282143,0.035313,0.926800
0.338095,0.101100,0.107867
0.216667,0.090658,0.558283
0.342857,0.357850,0.278733
0.063265,0.639236,0.476243
0.160714,0.154562,0.059675
0.428571,0.480650,0.539300
0.047619,0.061225,0.710683
0.360000,0.411300,0.423120
0.083929,0.394669,0.311738
0.112245,0.089936,0.386829
0.107143,0.090450,0.623725
0.285714,0.348375,0.199112
0.028571,0.092075,0.738650
0.073810,0.130300,0.605950
0.357143,0.243550,0.293400
0.114286,0.370450,0.335900
0.404762,0.211725,0.474167
0.178571,0.452763,0.551075
0.390476,0.363917,0.549900
0.104082,0.044236,0.867071
0.121429,0.504250,0.305600
0.454762,0.296692,0.571917
0.164286,0.733156,0.121175
0.189286,0.482075,0.426750
0.061905,0.318394,0.596800
