alpha,phi,h
0.042857,0.658433,0.242100
0.462857,0.165000,0.561760
0.154286,0.353570,0.534840
0.138775,0.867200,0.375800
0.285714,0.179450,0.608150
0.104762,0.213583,0.710933
0.077551,0.517457,0.758786
0.148571,0.500650,0.358440
0.098214,0.333537,0.457275
0.133766,0.470450,0.189936
0.492857,0.468900,0.615350
0.285714,0.370850,0.219400
0.220000,0.322460,0.589880
0.325000,0.362463,0.814425
0.211429,0.571640,0.490440
0.076191,0.697033,0.348167
0.240476,0.436050,0.379250
0.214286,0.945700,0.213900
0.171429,0.128400,0.619200
0.104762,0.131433,0.325500
0.308571,0.101810,0.699840
0.087500,0.739250,0.594888
0.160000,0.161680,0.561040
0.195238,0.370442,0.643217
0.033333,0.284367,0.738967
0.309524,0.205550,0.853767
0.362500,0.705850,0.669488
0.138095,0.079850,0.545767
0.080952,0.284100,0.895167
0.065714,0.286160,0.595420
0.114286,0.171233,0.503367
0.247619,0.121867,0.799117
0.028571,0.502500,0.623100
0.100000,0.474200,0.331625
0.238095,0.358042,0.537533
0.036735,0.258864,0.571614
0.322449,0.033664,0.528071
0.326531,0.087729,0.810086
0.038095,0.167417,0.590200
0.159184,0.276050,0.571943
0.207143,0.435842,0.560850
0.152381,0.440158,0.377783
0.346939,0.124821,0.061843
0.312245,0.150000,0.651557
0.417143,0.380690,0.260440
0.042857,0.334100,0.599114
0.111905,0.386733,0.610617
0.262857,0.083560,0.721400
0.314286,0.342020,0.261220
0.209524,0.326550,0.652367
0.276786,0.332594,0.653988
0.071429,0.554500,0.763800
0.411429,0.296960,0.691280
0.079592,0.472393,0.611400
0.124490,0.543943,0.334171
0.188571,0.575040,0.525720
0.085714,0.387900,0.582417
0.224286,0.160485,0.470510
0.240476,0.401258,0.197483
0.245238,0.588258,0.529300
0.028571,0.416950,0.812850
0.237500,0.200019,0.623337
0.278572,0.144363,0.553575
0.385714,0.722583,0.475767
0.069047,0.579225,0.621650
0.176191,0.179783,0.652050
0.042857,0.761525,0.607150
0.442857,0.619350,0.551100
0.325714,0.759490,0.484820
0.132143,0.532562,0.500300
0.280952,0.365667,0.604600
0.194286,0.302710,0.818200
0.098413,0.554378,0.508278
0.371428,0.702500,0.515714
0.290476,0.362717,0.249300
0.189796,0.598443,0.370829
0.158929,0.362287,0.394375
0.051021,0.401550,0.717343
0.045714,0.592120,0.554440
0.151429,0.639960,0.574440
0.140000,0.648240,0.516800
0.200000,0.375075,0.874825
0.042857,0.470450,0.751400
0.088095,0.535533,0.310633
0.093877,0.487879,0.800414
0.164286,0.712000,0.446325
0.309524,0.410133,0.615433
0.239286,0.193975,0.465050
0.281633,0.304214,0.590071
0.204762,0.592400,0.809267
0.380000,0.354910,0.651400
0.065080,0.537072,0.728889
0.025000,0.688963,0.305400
0.303572,0.315700,0.598575
0.294286,0.037060,0.604700
0.342857,0.403133,0.799933
0.200000,0.179563,0.528200
0.137662,0.454486,0.388627
0.223809,0.378950,0.780000
0.321429,0.424850,0.495950
