alpha,phi,h
0.121429,0.786406,0.292925
0.032653,0.660093,0.609043
0.514286,0.000450,0.221900
0.138775,0.867200,0.375800
0.075000,0.564163,0.769475
0.304762,0.545417,0.472233
0.245238,0.404792,0.277000
0.071429,0.603150,0.424200
0.166667,0.231917,0.596967
0.133766,0.470450,0.189936
0.071429,0.166817,0.720633
0.235714,0.061037,0.639100
0.020000,0.429280,0.667480
0.071429,0.554500,0.763800
0.242857,0.085283,0.646133
0.221428,0.418262,0.431750
0.395238,0.135567,0.638217
0.097959,0.350186,0.441771
0.132143,0.159637,0.656525
0.457143,0.709583,0.473167
0.308571,0.101810,0.699840
0.395238,0.372356,0.724189
0.288572,0.039930,0.490680
0.397959,0.294893,0.500800
0.166666,0.727133,0.129667
0.308572,0.424870,0.566060
0.242857,0.768888,0.455362
0.080952,0.123600,0.662100
0.273469,0.312364,0.809586
0.391429,0.202370,0.240160
0.089796,0.043400,0.858986
0.071429,0.854156,0.395437
0.042857,0.923625,0.380700
0.276190,0.351550,0.736533
0.238095,0.358042,0.537533
0.046428,0.250925,0.605300
0.045714,0.450860,0.583020
0.314286,0.060900,0.308100
0.192857,0.918275,0.504750
0.033333,0.212133,0.564733
0.271429,0.596090,0.620860
0.285714,0.274375,0.684625
0.123809,0.235750,0.600667
0.067858,0.031837,0.826300
0.417143,0.380690,0.260440
0.130612,0.497829,0.436943
0.039286,0.854794,0.402500
0.041270,0.072189,0.486278
0.390476,0.412375,0.730617
0.088095,0.526758,0.392650
0.085714,0.561100,0.755400
0.058929,0.498656,0.714550
0.071428,0.548583,0.788533
0.079592,0.472393,0.611400
0.185714,0.442100,0.561100
0.128571,0.476825,0.416950
0.067857,0.549087,0.753225
0.151786,0.643006,0.738825
0.202381,0.305975,0.517433
0.245238,0.588258,0.529300
0.128571,0.074000,0.395733
0.066667,0.491817,0.301567
0.078572,0.545800,0.720600
0.385714,0.722583,0.475767
0.069047,0.579225,0.621650
0.138095,0.358817,0.556633
0.392857,0.755700,0.461950
0.142857,0.051133,0.371533
0.042857,0.580230,0.718400
0.225000,0.327600,0.284037
0.280952,0.365667,0.604600
0.319643,0.074650,0.845187
0.098413,0.554378,0.508278
0.150000,0.541913,0.528000
0.167857,0.264162,0.798175
0.075000,0.440169,0.615513
0.145238,0.702283,0.355983
0.440476,0.432617,0.286517
0.038095,0.346167,0.631367
0.180000,0.252590,0.647120
0.077143,0.428580,0.511780
0.200000,0.375075,0.874825
0.107143,0.325450,0.516050
0.088095,0.535533,0.310633
0.200000,0.731225,0.491800
0.164286,0.712000,0.446325
0.069047,0.525783,0.742467
0.239286,0.193975,0.465050
0.116667,0.648233,0.356383
0.045714,0.644360,0.508040
0.380000,0.354910,0.651400
0.065080,0.537072,0.728889
0.303571,0.172487,0.497025
0.052381,0.397933,0.660033
0.082143,0.295875,0.508700
0.061905,0.033117,0.889267
0.014286,0.491250,0.530100
0.038095,0.388275,0.548867
0.223809,0.378950,0.780000
0.235714,0.625400,0.540850
