alpha,phi,h
0.554762,0.080467,0.030767
0.319048,0.024633,0.556000
0.557143,0.084800,0.027633
0.282857,0.065370,0.124200
0.323809,0.087350,0.798533
0.311429,0.034870,0.547920
0.310715,0.187012,0.035300
0.271429,0.134012,0.534500
0.375000,0.039925,0.590000
0.176191,0.047400,0.237767
0.082857,0.260140,0.126160
0.222857,0.161250,0.099380
0.200000,0.114925,0.550950
0.719047,0.246700,0.008100
0.107143,0.071508,0.572533
0.311905,0.299025,0.288850
0.092857,0.450212,0.315775
0.271429,0.271750,0.570600
0.450000,0.375538,0.087450
0.228571,0.025000,0.327600
0.471429,0.427650,0.751700
0.420000,0.471210,0.192780
0.300000,0.094100,0.346000
0.038095,0.035433,0.575333
0.178571,0.128700,0.323075
0.230952,0.080133,0.801917
0.100000,0.004250,0.128500
0.357143,0.230910,0.414500
0.620000,0.502070,0.064660
0.206122,0.212014,0.315500
0.311905,0.062983,0.279417
0.535714,0.161408,0.065683
0.105714,0.175920,0.045240
0.180000,0.039650,0.216500
0.361905,0.051983,0.535800
0.217143,0.047080,0.769700
0.507143,0.282358,0.583633
0.317143,0.142130,0.179460
0.471429,0.402500,0.243600
0.185714,0.404770,0.275900
0.134286,0.085270,0.547520
0.328572,0.065625,0.213300
0.346939,0.124821,0.061843
0.071428,0.245617,0.624533
0.392857,0.152837,0.214650
0.305357,0.028650,0.533563
0.534921,0.150994,0.379067
0.114285,0.398150,0.636100
0.183333,0.107058,0.568183
0.495918,0.098486,0.126629
0.188571,0.249780,0.245520
0.235714,0.021575,0.329150
0.474286,0.191620,0.407760
0.471429,0.386740,0.102920
0.057143,0.028250,0.435060
0.432143,0.152987,0.575775
0.326190,0.152817,0.525900
0.121429,0.129800,0.526875
0.487500,0.375213,0.026475
0.206122,0.294264,0.320914
0.238095,0.324025,0.278117
0.485714,0.061217,0.655333
0.291429,0.397760,0.271800
0.371429,0.238157,0.244900
0.610715,0.381450,0.486325
0.242857,0.078525,0.469575
0.280000,0.085250,0.450280
0.155102,0.118679,0.388314
0.480000,0.224520,0.295020
0.623215,0.488706,0.078213
0.180000,0.336580,0.491760
0.257143,0.044750,0.913200
0.238096,0.060292,0.589233
0.107143,0.112363,0.718650
0.568571,0.114780,0.416040
0.177551,0.439064,0.671829
0.432143,0.074975,0.887025
0.640000,0.056240,0.546480
0.375510,0.060129,0.533200
0.394286,0.242490,0.448740
0.328571,0.245800,0.208900
0.402857,0.110520,0.024160
0.494286,0.040110,0.170860
0.557143,0.145610,0.198660
0.417143,0.273010,0.254560
0.234286,0.651350,0.156560
0.566667,0.362833,0.068717
0.303571,0.064325,0.556975
0.414286,0.264617,0.320350
0.371429,0.344350,0.277500
0.488095,0.174358,0.466083
0.216071,0.263538,0.073475
0.400000,0.336000,0.738700
0.208571,0.337840,0.300660
0.300000,0.171808,0.034867
0.100000,0.270420,0.431800
0.333333,0.128767,0.437733
0.396428,0.285500,0.156975
0.189286,0.482075,0.426750
0.434920,0.290350,0.276756
