alpha,phi,h
0.058928,0.267962,0.628962
0.345714,0.751460,0.514720
0.531746,0.299444,0.228044
0.188095,0.728642,0.611417
0.040000,0.826980,0.444940
0.380952,0.261250,0.837417
0.232653,0.705443,0.299843
0.114286,0.535261,0.726333
0.235714,0.260500,0.557350
0.091428,0.555440,0.662280
0.485714,0.234750,0.922400
0.078572,0.625225,0.155450
0.014285,0.178850,0.350450
0.328572,0.313925,0.298900
0.081632,0.901607,0.344914
0.057143,0.821875,0.373350
0.191428,0.419010,0.513540
0.104762,0.445017,0.376467
0.142857,0.355250,0.561450
0.457143,0.709583,0.473167
0.308571,0.101810,0.699840
0.228571,0.712260,0.351460
0.210204,0.427943,0.328814
0.169388,0.158300,0.300243
0.000000,0.651800,0.496200
0.119047,0.839783,0.235767
0.362500,0.705850,0.669488
0.080952,0.123600,0.662100
0.395238,0.036200,0.647617
0.194286,0.199860,0.837000
0.169048,0.612308,0.262950
0.088095,0.791517,0.350083
0.185715,0.323375,0.469600
0.171429,0.489643,0.496457
0.131428,0.435580,0.377180
0.132653,0.345429,0.374614
0.148571,0.844790,0.287620
0.142857,0.732100,0.224825
0.339286,0.442950,0.360900
0.033333,0.212133,0.564733
0.000000,0.722400,0.717600
0.077143,0.504350,0.720800
0.045238,0.661150,0.252883
0.142857,0.251840,0.729300
0.078572,0.492900,0.728100
0.130612,0.497829,0.436943
0.039286,0.854794,0.402500
0.126191,0.151167,0.505133
0.025714,0.655800,0.566940
0.185715,0.026300,0.682450
0.108163,0.226371,0.721114
0.038095,0.605767,0.238800
0.404762,0.579783,0.185800
0.019047,0.665775,0.622050
0.124490,0.543943,0.334171
0.148979,0.768200,0.500214
0.323810,0.371508,0.556800
0.071429,0.893358,0.518433
0.057143,0.907740,0.469520
0.306122,0.291529,0.460757
0.411428,0.501630,0.576320
0.414285,0.643025,0.588450
0.071429,0.666950,0.509500
0.410714,0.649612,0.536975
0.069047,0.579225,0.621650
0.176191,0.179783,0.652050
0.264286,0.448100,0.552850
0.257143,0.163833,0.470133
0.171428,0.678400,0.450850
0.383929,0.574294,0.527512
0.280952,0.365667,0.604600
0.109524,0.087167,0.924133
0.000000,0.645450,0.519900
0.091429,0.121470,0.520220
0.414286,0.675379,0.591743
0.075000,0.440169,0.615513
0.150000,0.549400,0.291350
0.440476,0.432617,0.286517
0.296429,0.656475,0.454425
0.014285,0.666150,0.498000
0.209524,0.221550,0.477767
0.027472,0.677858,0.339331
0.178571,0.039325,0.633900
0.088095,0.535533,0.310633
0.192857,0.720158,0.632650
0.548052,0.366114,0.328273
0.391837,0.485286,0.517057
0.063265,0.497429,0.646214
0.314286,0.696438,0.592650
0.319048,0.422667,0.541067
0.542857,0.510063,0.395625
0.425714,0.118670,0.631780
0.140000,0.759650,0.344560
0.314286,0.567200,0.635400
0.371429,0.700467,0.532200
0.061905,0.033117,0.889267
0.014286,0.491250,0.530100
0.053571,0.661937,0.599175
0.036734,0.595414,0.614171
0.128571,0.457350,0.388243
