alpha,phi,h
0.178572,0.088587,0.883650
0.209524,0.239083,0.590300
0.361905,0.112983,0.444833
0.065715,0.602700,0.465620
0.328571,0.006950,0.495900
0.051786,0.513069,0.739338
0.173810,0.135433,0.634650
0.148571,0.500650,0.358440
0.028571,0.380530,0.095800
0.095919,0.697586,0.212186
0.287755,0.336443,0.174114
0.204762,0.184517,0.455200
0.026531,0.576436,0.419800
0.135714,0.111275,0.605950
0.133333,0.118183,0.357900
0.052381,0.156117,0.402683
0.118368,0.423507,0.677186
0.075510,0.111371,0.580014
0.100000,0.478275,0.459375
0.200000,0.751640,0.087680
0.048571,0.113300,0.241340
0.150000,0.228550,0.543750
0.107143,0.049033,0.528117
0.165714,0.169540,0.579860
0.053571,0.027463,0.709325
0.210714,0.181275,0.516975
0.209524,0.143378,0.229467
0.221429,0.534825,0.127150
0.371429,0.374900,0.847900
0.194286,0.199860,0.837000
0.322857,0.252080,0.484540
0.095238,0.411500,0.259150
0.353571,0.276088,0.152250
0.188572,0.336350,0.553220
0.200000,0.475433,0.247600
0.160714,0.099975,0.722725
0.200000,0.671530,0.260720
0.331428,0.281380,0.238680
0.091836,0.916564,0.358029
0.104082,0.250500,0.215286
0.085714,0.055986,0.511214
0.342857,0.510375,0.306000
0.148980,0.310407,0.375586
0.071428,0.245617,0.624533
0.282857,0.341350,0.052400
0.042857,0.334100,0.599114
0.080000,0.117550,0.458960
0.077143,0.638600,0.477540
0.142857,0.090850,0.313925
0.065714,0.068210,0.555560
0.052381,0.038750,0.503433
0.052381,0.535600,0.112567
0.142857,0.385300,0.017300
0.162857,0.374240,0.339800
0.035714,0.415250,0.324375
0.153571,0.528763,0.252125
0.102381,0.510867,0.182583
0.224286,0.160485,0.470510
0.150000,0.101467,0.634983
0.222857,0.426360,0.533320
0.176190,0.741483,0.523733
0.237500,0.200019,0.623337
0.152381,0.047233,0.050700
0.042857,0.048067,0.469817
0.232143,0.117850,0.514375
0.314286,0.141850,0.529300
0.152381,0.148833,0.504233
0.053061,0.105943,0.488843
0.083928,0.068388,0.126875
0.042857,0.594000,0.244900
0.091429,0.698000,0.427040
0.085714,0.370500,0.647400
0.265306,0.203336,0.566886
0.046939,0.358043,0.663714
0.282143,0.035313,0.926800
0.289286,0.173750,0.225200
0.216667,0.090658,0.558283
0.062857,0.067060,0.605480
0.063265,0.639236,0.476243
0.271429,0.243050,0.518200
0.134286,0.128830,0.576220
0.191837,0.171143,0.587314
0.014286,0.188800,0.065300
0.300000,0.054638,0.861050
0.112245,0.089936,0.386829
0.107143,0.090450,0.623725
0.103175,0.661717,0.025811
0.354762,0.043608,0.835733
0.073810,0.130300,0.605950
0.157143,0.118150,0.654100
0.200000,0.395171,0.288657
0.065080,0.537072,0.728889
0.280953,0.273750,0.076600
0.085714,0.303800,0.500600
0.033333,0.507617,0.081417
0.121429,0.504250,0.305600
0.157143,0.396312,0.548950
0.139286,0.493925,0.063600
0.189286,0.482075,0.426750
0.182857,0.141360,0.260720
