alpha,phi,h
0.042857,0.658433,0.242100
0.357143,0.159600,0.536200
0.150000,0.393250,0.543275
0.065715,0.602700,0.465620
0.285714,0.179450,0.608150
0.051786,0.513069,0.739338
0.491429,0.567290,0.251980
0.148571,0.500650,0.358440
0.142857,0.468633,0.348600
0.091428,0.555440,0.662280
0.100000,0.405070,0.497280
0.150000,0.160950,0.418100
0.220000,0.322460,0.589880
0.325000,0.362463,0.814425
0.211429,0.571640,0.490440
0.266667,0.180900,0.448400
0.071429,0.679017,0.490800
0.104762,0.445017,0.376467
0.138096,0.136350,0.676083
0.077143,0.501540,0.709100
0.308571,0.101810,0.699840
0.087500,0.739250,0.594888
0.094286,0.389880,0.655860
0.195238,0.370442,0.643217
0.400000,0.376600,0.762400
0.308572,0.424870,0.566060
0.242857,0.768888,0.455362
0.080952,0.123600,0.662100
0.164286,0.946250,0.305850
0.065714,0.286160,0.595420
0.114286,0.171233,0.503367
0.247619,0.121867,0.799117
0.185715,0.323375,0.469600
0.135714,0.768225,0.152000
0.238095,0.358042,0.537533
0.164286,0.363708,0.502100
0.060715,0.426237,0.619500
0.210714,0.562150,0.482075
0.275510,0.400064,0.508371
0.033333,0.212133,0.564733
0.064286,0.536988,0.727425
0.152381,0.440158,0.377783
0.123809,0.235750,0.600667
0.085714,0.465750,0.535800
0.134286,0.677060,0.393560
0.221429,0.358350,0.524650
0.091837,0.331400,0.595086
0.192857,0.494175,0.584875
0.025714,0.655800,0.566940
0.209524,0.326550,0.652367
0.052381,0.038750,0.503433
0.071429,0.554500,0.763800
0.411429,0.296960,0.691280
0.353572,0.679075,0.582350
0.046428,0.432287,0.678500
0.188571,0.575040,0.525720
0.210714,0.431975,0.277825
0.121429,0.129800,0.526875
0.202381,0.305975,0.517433
0.096428,0.650888,0.610988
0.200000,0.253550,0.762650
0.237500,0.200019,0.623337
0.078572,0.545800,0.720600
0.385714,0.722583,0.475767
0.069047,0.579225,0.621650
0.138095,0.358817,0.556633
0.139286,0.528887,0.513000
0.442857,0.619350,0.551100
0.171428,0.678400,0.450850
0.132143,0.532562,0.500300
0.280952,0.365667,0.604600
0.194286,0.302710,0.818200
0.066667,0.496900,0.683667
0.371428,0.702500,0.515714
0.282143,0.035313,0.926800
0.177551,0.439064,0.671829
0.183333,0.460850,0.812933
0.185714,0.581817,0.527400
0.045714,0.592120,0.554440
0.271429,0.243050,0.518200
0.077143,0.428580,0.511780
0.200000,0.375075,0.874825
0.042857,0.470450,0.751400
0.088095,0.535533,0.310633
0.166667,0.050350,0.537317
0.311429,0.771700,0.391720
0.138095,0.454717,0.361867
0.239286,0.193975,0.465050
0.052381,0.650658,0.582583
0.128571,0.064000,0.699840
0.152381,0.263617,0.566550
0.147619,0.159975,0.638117
0.303571,0.172487,0.497025
0.303572,0.315700,0.598575
0.042857,0.142250,0.036800
0.121429,0.504250,0.305600
0.200000,0.179563,0.528200
0.264286,0.367325,0.302550
0.189286,0.482075,0.426750
0.338095,0.123850,0.826333
