alpha,phi,h
0.126191,0.086825,0.062100
0.123809,0.076417,0.679433
0.034286,0.074150,0.669240
0.147619,0.674267,0.041267
0.328571,0.006950,0.495900
0.073810,0.099275,0.220617
0.077143,0.039120,0.216820
0.019047,0.444158,0.040567
0.200000,0.485637,0.477150
0.135714,0.595375,0.153150
0.021428,0.245025,0.629750
0.317143,0.377910,0.362060
0.146032,0.235183,0.312467
0.114286,0.108950,0.634500
0.114286,0.411000,0.129400
0.052381,0.156117,0.402683
0.133333,0.230711,0.538478
0.274286,0.090900,0.526720
0.185714,0.267800,0.071400
0.121428,0.434600,0.141100
0.034285,0.530500,0.116420
0.042857,0.470550,0.165571
0.288572,0.039930,0.490680
0.138095,0.635450,0.635400
0.053571,0.027463,0.709325
0.230952,0.080133,0.801917
0.171429,0.320000,0.573467
0.357143,0.047600,0.897800
0.082857,0.219070,0.159040
0.206122,0.212014,0.315500
0.080000,0.075980,0.146880
0.416327,0.213386,0.368429
0.023810,0.834725,0.401683
0.146429,0.123700,0.416400
0.074603,0.258117,0.153611
0.400000,0.185075,0.248817
0.045238,0.451508,0.025550
0.238095,0.352433,0.346767
0.078572,0.038600,0.464750
0.108572,0.441990,0.182420
0.125714,0.064450,0.321500
0.200000,0.069983,0.259167
0.082857,0.262280,0.304000
0.075000,0.323037,0.285100
0.053571,0.812575,0.391525
0.106123,0.087271,0.618214
0.234694,0.153514,0.330371
0.490476,0.409350,0.014900
0.182857,0.259160,0.468480
0.065714,0.068210,0.555560
0.121428,0.401925,0.417750
0.235714,0.021575,0.329150
0.142857,0.385300,0.017300
0.081632,0.438636,0.338829
0.037143,0.142115,0.164820
0.142857,0.248271,0.510729
0.102381,0.510867,0.182583
0.126190,0.129650,0.327617
0.166667,0.449683,0.503433
0.068571,0.823390,0.018420
0.385715,0.413500,0.077900
0.200000,0.377183,0.335333
0.157143,0.149850,0.539700
0.100000,0.590110,0.495460
0.117143,0.089180,0.729340
0.242857,0.078525,0.469575
0.228571,0.276292,0.095817
0.031429,0.554360,0.444920
0.142857,0.237950,0.402200
0.105714,0.274810,0.630280
0.091429,0.698000,0.427040
0.085714,0.370500,0.647400
0.038095,0.038167,0.505400
0.046939,0.358043,0.663714
0.221429,0.224125,0.582183
0.285714,0.276117,0.305133
0.182142,0.230100,0.520800
0.101786,0.152413,0.499900
0.171429,0.687150,0.087600
0.271429,0.243050,0.518200
0.057143,0.297033,0.601833
0.085714,0.232488,0.332375
0.042857,0.603425,0.356450
0.050000,0.427256,0.076850
0.057143,0.204563,0.395700
0.234286,0.651350,0.156560
0.075000,0.362800,0.627650
0.357142,0.636950,0.160800
0.042857,0.434700,0.274300
0.157143,0.118150,0.654100
0.174286,0.336370,0.496780
0.100000,0.102350,0.354150
0.045714,0.519450,0.553100
0.085714,0.303800,0.500600
0.341072,0.185969,0.432575
0.034286,0.748040,0.024900
0.167857,0.342625,0.585788
0.139286,0.493925,0.063600
0.128572,0.361550,0.566700
0.075000,0.043250,0.252700
