alpha,phi,h
0.408571,0.610150,0.305480
0.247619,0.281267,0.497600
0.490476,0.153800,0.472000
0.282143,0.037162,0.586775
0.323809,0.087350,0.798533
0.469048,0.207125,0.702467
0.254762,0.298483,0.090867
0.517143,0.259080,0.372720
0.308929,0.121475,0.045175
0.514285,0.073750,0.082800
0.214286,0.370350,0.556400
0.276190,0.098200,0.206733
0.200000,0.114925,0.550950
0.485714,0.335938,0.184650
0.107143,0.071508,0.572533
0.052381,0.156117,0.402683
0.262857,0.548710,0.175960
0.283673,0.481600,0.300900
0.482143,0.222475,0.217775
0.367857,0.218325,0.581850
0.528571,0.211892,0.241467
0.171428,0.343208,0.596783
0.288572,0.039930,0.490680
0.397959,0.294893,0.500800
0.053571,0.027463,0.709325
0.214286,0.081500,0.050700
0.305715,0.114550,0.046260
0.357143,0.230910,0.414500
0.265714,0.551970,0.225020
0.553571,0.285975,0.345925
0.360317,0.090894,0.500711
0.533333,0.314683,0.251233
0.185715,0.323375,0.469600
0.160715,0.067900,0.100400
0.678571,0.176062,0.246500
0.121428,0.696625,0.210550
0.303571,0.070294,0.610850
0.138776,0.319993,0.496300
0.266666,0.515167,0.557100
0.438775,0.554521,0.121643
0.461905,0.863833,0.401867
0.092857,0.227733,0.282050
0.088096,0.303008,0.361750
0.453572,0.494287,0.277375
0.134286,0.677060,0.393560
0.271429,0.175050,0.583900
0.388572,0.575380,0.233600
0.189286,0.432038,0.359050
0.639286,0.299469,0.778587
0.171428,0.110225,0.243500
0.117857,0.171113,0.372250
0.285714,0.070383,0.565100
0.253571,0.254937,0.065125
0.471429,0.386740,0.102920
0.035714,0.415250,0.324375
0.432143,0.152987,0.575775
0.148979,0.077879,0.405586
0.391429,0.183790,0.136540
0.611905,0.500192,0.031683
0.302381,0.059642,0.556233
0.437143,0.079770,0.370880
0.095918,0.034321,0.726614
0.214286,0.049790,0.607380
0.157143,0.332158,0.585633
0.514286,0.080200,0.271450
0.071429,0.220300,0.605800
0.280000,0.085250,0.450280
0.175000,0.123087,0.156875
0.278572,0.253925,0.587175
0.623215,0.488706,0.078213
0.160714,0.713100,0.087500
0.400000,0.174240,0.624220
0.271429,0.014300,0.481400
0.095238,0.153533,0.343600
0.478571,0.363850,0.862300
0.285714,0.415500,0.273200
0.285714,0.246950,0.059600
0.640000,0.056240,0.546480
0.505714,0.451720,0.081740
0.489286,0.168600,0.165775
0.395238,0.599700,0.180533
0.600000,0.326150,0.314500
0.451021,0.187629,0.786400
0.083929,0.394669,0.311738
0.210714,0.084175,0.449900
0.117857,0.116813,0.258025
0.566667,0.362833,0.068717
0.071429,0.293000,0.435600
0.042857,0.434700,0.274300
0.397143,0.145170,0.436660
0.335715,0.349075,0.065300
0.278571,0.329450,0.583675
0.178571,0.452763,0.551075
0.592857,0.343600,0.310567
0.502041,0.362550,0.464714
0.476191,0.142925,0.194783
0.078571,0.073700,0.729975
0.385714,0.358590,0.559420
0.098215,0.210950,0.553800
0.457143,0.096250,0.460000
