alpha,phi,h
0.121429,0.786406,0.292925
0.123809,0.076417,0.679433
0.053572,0.801687,0.400550
0.074286,0.315110,0.573540
0.080952,0.389200,0.339300
0.033333,0.505283,0.314150
0.232653,0.705443,0.299843
0.114286,0.535261,0.726333
0.161905,0.488533,0.477067
0.134694,0.478200,0.368057
0.223809,0.318483,0.701500
0.093878,0.341886,0.620171
0.220000,0.322460,0.589880
0.325000,0.362463,0.814425
0.114286,0.282100,0.893400
0.057143,0.821875,0.373350
0.202857,0.475030,0.519640
0.059524,0.618317,0.722350
0.132143,0.159637,0.656525
0.121428,0.434600,0.141100
0.308571,0.101810,0.699840
0.142857,0.645121,0.653414
0.160000,0.469360,0.275520
0.195238,0.370442,0.643217
0.100000,0.680200,0.170500
0.119047,0.839783,0.235767
0.362500,0.705850,0.669488
0.080952,0.123600,0.662100
0.116667,0.332642,0.518417
0.110714,0.890625,0.353450
0.157143,0.489450,0.540100
0.071429,0.854156,0.395437
0.345238,0.104858,0.519033
0.171429,0.489643,0.496457
0.258929,0.424131,0.273800
0.132653,0.345429,0.374614
0.157143,0.420725,0.461150
0.309524,0.363767,0.407600
0.091836,0.916564,0.358029
0.033333,0.212133,0.564733
0.064286,0.536988,0.727425
0.285714,0.274375,0.684625
0.042858,0.719500,0.395600
0.038095,0.290900,0.593767
0.290476,0.335067,0.553650
0.130612,0.497829,0.436943
0.039286,0.854794,0.402500
0.360714,0.659625,0.533000
0.025714,0.655800,0.566940
0.209524,0.326550,0.652367
0.014286,0.248867,0.444767
0.114286,0.794262,0.398000
0.450000,0.447525,0.171350
0.135714,0.501287,0.297250
0.124490,0.543943,0.334171
0.128571,0.476825,0.416950
0.210714,0.431975,0.277825
0.110714,0.818312,0.242075
0.303571,0.763000,0.400938
0.128571,0.706120,0.463220
0.411428,0.501630,0.576320
0.021428,0.077650,0.585050
0.221429,0.255475,0.570350
0.030612,0.108807,0.641114
0.069047,0.579225,0.621650
0.314286,0.141850,0.529300
0.110714,0.468112,0.472275
0.442857,0.619350,0.551100
0.171428,0.678400,0.450850
0.132143,0.532562,0.500300
0.088095,0.182908,0.511317
0.004762,0.918050,0.357500
0.098413,0.554378,0.508278
0.240000,0.382900,0.546680
0.290476,0.362717,0.249300
0.075000,0.440169,0.615513
0.191429,0.547910,0.455340
0.139682,0.443233,0.467244
0.045714,0.592120,0.554440
0.297959,0.866471,0.565314
0.140000,0.648240,0.516800
0.027472,0.677858,0.339331
0.246429,0.418425,0.672600
0.088095,0.535533,0.310633
0.166667,0.050350,0.537317
0.064286,0.676388,0.530850
0.068571,0.455065,0.520220
0.063265,0.497429,0.646214
0.147619,0.422158,0.452067
0.028572,0.557350,0.337700
0.096428,0.494788,0.548775
0.165714,0.762740,0.287240
0.045714,0.519450,0.553100
0.177551,0.232621,0.509657
0.362857,0.381150,0.235700
0.357143,0.055317,0.507833
0.157143,0.396312,0.548950
0.137662,0.454486,0.388627
0.395918,0.404843,0.598086
0.235714,0.625400,0.540850
