alpha,phi,h
0.232143,0.633263,0.376550
0.135715,0.245900,0.397700
0.248980,0.072093,0.841129
0.235714,0.448442,0.454467
0.202857,0.439200,0.442500
0.104762,0.213583,0.710933
0.251021,0.193607,0.294343
0.116071,0.716125,0.434012
0.098214,0.333537,0.457275
0.133766,0.470450,0.189936
0.071429,0.166817,0.720633
0.285714,0.370850,0.219400
0.014285,0.178850,0.350450
0.092857,0.574133,0.606800
0.157143,0.272250,0.217500
0.385714,0.368387,0.428025
0.240476,0.436050,0.379250
0.353968,0.059728,0.766244
0.171429,0.128400,0.619200
0.157143,0.381121,0.312071
0.194286,0.426300,0.227280
0.185715,0.127050,0.664800
0.161905,0.141367,0.602667
0.195238,0.370442,0.643217
0.157143,0.804350,0.463800
0.528571,0.245550,0.048500
0.242857,0.768888,0.455362
0.616667,0.689275,0.498883
0.091428,0.479020,0.394420
0.065714,0.286160,0.595420
0.507143,0.403225,0.068100
0.247619,0.121867,0.799117
0.142857,0.364163,0.380325
0.726531,0.243443,0.610900
0.238095,0.358042,0.537533
0.164286,0.363708,0.502100
0.205714,0.523830,0.349720
0.326531,0.087729,0.810086
0.462857,0.644030,0.520420
0.400000,0.376600,0.762400
0.197143,0.626160,0.541600
0.147619,0.388150,0.450767
0.123809,0.235750,0.600667
0.047619,0.644100,0.278467
0.057142,0.634875,0.732900
0.130612,0.497829,0.436943
0.117143,0.491480,0.263820
0.275000,0.267081,0.302462
0.390476,0.412375,0.730617
0.050000,0.515300,0.792375
0.142857,0.860050,0.356500
0.162857,0.678960,0.499740
0.114286,0.196383,0.537183
0.079592,0.472393,0.611400
0.048571,0.415850,0.361080
0.360714,0.356413,0.417600
0.125000,0.525625,0.376425
0.332143,0.028488,0.511325
0.240476,0.401258,0.197483
0.266667,0.477383,0.300300
0.176190,0.741483,0.523733
0.237500,0.200019,0.623337
0.071429,0.666950,0.509500
0.385714,0.722583,0.475767
0.139286,0.400225,0.583462
0.138095,0.358817,0.556633
0.389285,0.464263,0.593975
0.125000,0.821450,0.161150
0.102857,0.426620,0.418180
0.104762,0.262283,0.746133
0.478571,0.087275,0.346275
0.042857,0.339567,0.649100
0.240000,0.573540,0.540420
0.371428,0.702500,0.515714
0.223809,0.771117,0.559467
0.373016,0.400350,0.036511
0.042857,0.539325,0.556350
0.051021,0.401550,0.717343
0.242857,0.342550,0.315400
0.185714,0.685380,0.103780
0.061905,0.421600,0.322633
0.075000,0.491387,0.562875
0.337143,0.462330,0.676140
0.428572,0.059633,0.765467
0.350000,0.851100,0.489300
0.057143,0.193400,0.544520
0.309524,0.410133,0.615433
0.117857,0.799775,0.432675
0.281633,0.304214,0.590071
0.128571,0.064000,0.699840
0.271429,0.351117,0.329333
0.092857,0.723150,0.435800
0.307142,0.532050,0.248100
0.052381,0.397933,0.660033
0.095715,0.551595,0.286440
0.314286,0.099150,0.390300
0.288571,0.848050,0.302460
0.137662,0.454486,0.388627
0.142857,0.622325,0.720450
0.338095,0.123850,0.826333
