alpha,phi,h
0.371429,0.236350,0.529200
0.462857,0.165000,0.561760
0.514286,0.000450,0.221900
0.157143,0.205800,0.195000
0.642857,0.489675,0.322225
0.614286,0.100025,0.759475
0.491429,0.567290,0.251980
0.205357,0.102225,0.108263
0.522857,0.641010,0.354320
0.503175,0.697067,0.543867
0.517143,0.189790,0.516640
0.611429,0.077400,0.323140
0.682143,0.675038,0.445975
0.328572,0.313925,0.298900
0.328572,0.112443,0.447529
0.659524,0.755642,0.332083
0.417143,0.469670,0.380580
0.337500,0.748313,0.397437
0.274286,0.331640,0.454820
0.385715,0.227889,0.597156
0.085714,0.517650,0.445600
0.485714,0.217820,0.697720
0.365714,0.761270,0.416100
0.397959,0.294893,0.500800
0.457143,0.060383,0.048667
0.489286,0.424275,0.310000
0.560000,0.632720,0.598920
0.616667,0.689275,0.498883
0.395238,0.036200,0.647617
0.391429,0.202370,0.240160
0.507143,0.403225,0.068100
0.328571,0.146838,0.371600
0.028571,0.502500,0.623100
0.417143,0.162200,0.289380
0.568572,0.796210,0.510740
0.217143,0.365990,0.563780
0.602381,0.098275,0.793817
0.285714,0.608700,0.315460
0.216667,0.214483,0.568167
0.257143,0.518563,0.501375
0.371429,0.027640,0.712200
0.685715,0.303850,0.552875
0.346939,0.124821,0.061843
0.047619,0.644100,0.278467
0.290476,0.335067,0.553650
0.121428,0.126100,0.605000
0.542857,0.226450,0.315280
0.671429,0.250850,0.609000
0.660714,0.422512,0.551475
0.176191,0.227133,0.560933
0.014286,0.248867,0.444767
0.534286,0.077590,0.644320
0.404762,0.579783,0.185800
0.257143,0.457175,0.915800
0.379592,0.452893,0.321686
0.682143,0.261325,0.580050
0.423810,0.623450,0.408000
0.471429,0.360075,0.751900
0.402381,0.841700,0.312750
0.208163,0.737150,0.213229
0.295918,0.247407,0.548143
0.467857,0.197162,0.568975
0.638095,0.703992,0.297267
0.204762,0.592400,0.809267
0.450000,0.133225,0.471700
0.222857,0.230110,0.528140
0.485714,0.191113,0.336375
0.350000,0.482700,0.506200
0.468572,0.738210,0.567540
0.414286,0.660250,0.256400
0.094285,0.557070,0.440860
0.196429,0.312750,0.709825
0.314286,0.040733,0.559733
0.516667,0.265300,0.474317
0.414286,0.675379,0.591743
0.075000,0.440169,0.615513
0.285714,0.246950,0.059600
0.567857,0.084125,0.501950
0.261905,0.320050,0.512367
0.335714,0.206375,0.505200
0.376191,0.098383,0.352200
0.321428,0.656758,0.521450
0.350000,0.282285,0.875770
0.471429,0.270790,0.864640
0.400000,0.569650,0.157600
0.548052,0.366114,0.328273
0.391429,0.119500,0.758320
0.523810,0.256900,0.481133
0.242857,0.975750,0.323567
0.045714,0.644360,0.508040
0.034286,0.599100,0.468000
0.222857,0.378960,0.295200
0.565714,0.507000,0.188440
0.242857,0.705433,0.499433
0.507143,0.154025,0.646583
0.337143,0.172590,0.501220
0.410714,0.541337,0.122650
0.610715,0.687850,0.549100
0.600000,0.128250,0.758950
0.321429,0.424850,0.495950
