alpha,phi,h
0.080000,0.138590,0.040920
0.095919,0.070607,0.027671
0.042857,0.059394,0.031422
0.065715,0.602700,0.465620
0.328571,0.006950,0.495900
0.073810,0.099275,0.220617
0.173810,0.135433,0.634650
0.138095,0.098083,0.697517
0.190476,0.254975,0.231550
0.500000,0.386950,0.132250
0.151429,0.128200,0.564060
0.234694,0.273364,0.282686
0.188571,0.083530,0.314780
0.185715,0.099738,0.440525
0.057143,0.296770,0.468080
0.042857,0.919200,0.040200
0.118368,0.423507,0.677186
0.392857,0.092637,0.156975
0.450000,0.375538,0.087450
0.128572,0.179788,0.262150
0.014286,0.260400,0.450500
0.079592,0.213386,0.485443
0.123810,0.245042,0.423683
0.165714,0.169540,0.579860
0.053571,0.027463,0.709325
0.210714,0.181275,0.516975
0.209524,0.143378,0.229467
0.221429,0.534825,0.127150
0.371429,0.374900,0.847900
0.219047,0.012633,0.335750
0.107143,0.046800,0.342550
0.105714,0.415570,0.593000
0.038095,0.036933,0.520933
0.207143,0.134550,0.603450
0.180952,0.103050,0.295067
0.290476,0.040483,0.898817
0.030612,0.280643,0.443543
0.176191,0.144117,0.276667
0.078572,0.038600,0.464750
0.214286,0.093630,0.140140
0.125714,0.064450,0.321500
0.150000,0.321850,0.009600
0.142857,0.219017,0.532517
0.071428,0.245617,0.624533
0.064285,0.028850,0.562950
0.075325,0.028082,0.293636
0.185714,0.125275,0.522933
0.114285,0.398150,0.636100
0.183333,0.107058,0.568183
0.065714,0.068210,0.555560
0.052381,0.038750,0.503433
0.163265,0.063379,0.337100
0.142857,0.385300,0.017300
0.171429,0.105775,0.555225
0.037143,0.142115,0.164820
0.238775,0.311736,0.513229
0.235714,0.350167,0.364767
0.126190,0.129650,0.327617
0.150000,0.101467,0.634983
0.157143,0.111470,0.101760
0.083673,0.294964,0.197357
0.103572,0.059413,0.161350
0.157143,0.149850,0.539700
0.233333,0.159183,0.468800
0.110714,0.475650,0.126950
0.242857,0.078525,0.469575
0.128572,0.534325,0.306150
0.035714,0.067150,0.506750
0.083928,0.068388,0.126875
0.267857,0.074750,0.507825
0.091429,0.698000,0.427040
0.134286,0.075880,0.553660
0.038095,0.038167,0.505400
0.026984,0.076983,0.501356
0.282143,0.035313,0.926800
0.177551,0.439064,0.671829
0.310714,0.079688,0.306600
0.164286,0.120075,0.652200
0.060714,0.036800,0.545400
0.087500,0.090475,0.133912
0.134286,0.128830,0.576220
0.191837,0.171143,0.587314
0.240476,0.132433,0.367617
0.122857,0.257050,0.312120
0.112245,0.089936,0.386829
0.183333,0.474133,0.178233
0.289286,0.141525,0.490000
0.354762,0.043608,0.835733
0.073810,0.130300,0.605950
0.157143,0.118150,0.654100
0.080952,0.052467,0.547583
0.137143,0.105470,0.545420
0.231428,0.047780,0.364780
0.032143,0.135737,0.304200
0.014286,0.083350,0.465600
0.357143,0.055317,0.507833
0.290476,0.210200,0.315500
0.142857,0.141367,0.346033
0.189286,0.482075,0.426750
0.362857,0.035500,0.705140
