alpha,phi,h
0.080000,0.138590,0.040920
0.471429,0.118400,0.023400
0.034286,0.074150,0.669240
0.202381,0.410783,0.508650
0.328571,0.006950,0.495900
0.073810,0.099275,0.220617
0.077143,0.039120,0.216820
0.148571,0.500650,0.358440
0.255357,0.105137,0.171237
0.500000,0.386950,0.132250
0.114286,0.100960,0.271560
0.171429,0.105311,0.433589
0.425397,0.096211,0.303256
0.105714,0.105740,0.607500
0.133333,0.118183,0.357900
0.042857,0.919200,0.040200
0.166667,0.287933,0.223667
0.346429,0.373575,0.296675
0.217857,0.121300,0.325125
0.403571,0.552913,0.094750
0.014286,0.260400,0.450500
0.371429,0.045350,0.553000
0.107143,0.049033,0.528117
0.038095,0.035433,0.575333
0.146429,0.015137,0.208275
0.210714,0.181275,0.516975
0.209524,0.143378,0.229467
0.150000,0.382383,0.390083
0.371429,0.374900,0.847900
0.206122,0.212014,0.315500
0.208163,0.444529,0.569171
0.095238,0.411500,0.259150
0.161905,0.023167,0.065283
0.300000,0.189083,0.351700
0.180952,0.103050,0.295067
0.160714,0.099975,0.722725
0.205714,0.523830,0.349720
0.389796,0.301271,0.273486
0.273809,0.860292,0.486583
0.100000,0.390987,0.286875
0.097143,0.106740,0.405220
0.285714,0.274375,0.684625
0.082857,0.262280,0.304000
0.071428,0.245617,0.624533
0.282857,0.341350,0.052400
0.106123,0.087271,0.618214
0.039286,0.854794,0.402500
0.114285,0.398150,0.636100
0.183929,0.062831,0.063113
0.065714,0.068210,0.555560
0.390476,0.040317,0.666800
0.257143,0.140550,0.666400
0.142857,0.385300,0.017300
0.162857,0.374240,0.339800
0.167857,0.217237,0.070400
0.238775,0.311736,0.513229
0.157143,0.212679,0.512129
0.332143,0.028488,0.511325
0.166667,0.449683,0.503433
0.222857,0.426360,0.533320
0.396429,0.378200,0.721750
0.103572,0.059413,0.161350
0.146429,0.053975,0.114725
0.157143,0.332158,0.585633
0.117143,0.089180,0.729340
0.242858,0.463625,0.530050
0.404762,0.136092,0.709900
0.279592,0.228179,0.276471
0.083928,0.068388,0.126875
0.267857,0.074750,0.507825
0.091429,0.698000,0.427040
0.085714,0.370500,0.647400
0.038095,0.038167,0.505400
0.245714,0.179800,0.617500
0.282143,0.035313,0.926800
0.180000,0.057220,0.206860
0.182142,0.230100,0.520800
0.101786,0.152413,0.499900
0.063265,0.639236,0.476243
0.050000,0.282100,0.475550
0.134286,0.128830,0.576220
0.252381,0.297300,0.228433
0.135715,0.051075,0.051100
0.117857,0.070175,0.580525
0.112245,0.089936,0.386829
0.202857,0.080500,0.552880
0.285714,0.348375,0.199112
0.354762,0.043608,0.835733
0.307142,0.026800,0.527250
0.157143,0.118150,0.654100
0.478571,0.064050,0.086600
0.117143,0.089180,0.729340
0.280953,0.273750,0.076600
0.085714,0.303800,0.500600
0.163266,0.103200,0.560943
0.200000,0.232800,0.532800
0.290476,0.210200,0.315500
0.214285,0.301312,0.148375
0.582143,0.049013,0.267600
0.271428,0.245257,0.420157
