alpha,phi,h
0.130952,0.465792,0.398333
0.180000,0.497540,0.432020
0.150000,0.393250,0.543275
0.183333,0.345500,0.565700
0.114286,0.192367,0.778633
0.104762,0.213583,0.710933
0.328572,0.460225,0.283850
0.340476,0.096583,0.835250
0.142857,0.468633,0.348600
0.133766,0.470450,0.189936
0.100000,0.405070,0.497280
0.285714,0.370850,0.219400
0.014285,0.178850,0.350450
0.060000,0.459060,0.411720
0.228571,0.670675,0.287400
0.248571,0.877720,0.449080
0.071429,0.679017,0.490800
0.214286,0.945700,0.213900
0.561905,0.108558,0.443150
0.211905,0.429092,0.596550
0.100000,0.623283,0.166167
0.087500,0.739250,0.594888
0.160000,0.161680,0.561040
0.195238,0.370442,0.643217
0.071429,0.487358,0.289900
0.133333,0.652167,0.505867
0.242857,0.768888,0.455362
0.080952,0.123600,0.662100
0.065714,0.702150,0.249880
0.319048,0.360400,0.597500
0.507143,0.403225,0.068100
0.121429,0.081513,0.718200
0.216667,0.366592,0.280450
0.442857,0.885550,0.413100
0.238095,0.358042,0.537533
0.036735,0.258864,0.571614
0.060715,0.426237,0.619500
0.314286,0.762925,0.059625
0.275510,0.400064,0.508371
0.526190,0.638700,0.336917
0.207143,0.435842,0.560850
0.135715,0.159650,0.700150
0.316326,0.121450,0.254257
0.047619,0.644100,0.278467
0.271429,0.868500,0.228750
0.130612,0.497829,0.436943
0.152381,0.248658,0.460700
0.371428,0.579733,0.456833
0.067857,0.545850,0.636600
0.050000,0.515300,0.792375
0.142857,0.860050,0.356500
0.185714,0.551583,0.291600
0.276786,0.115937,0.481800
0.007143,0.350225,0.621875
0.402857,0.396900,0.534560
0.148979,0.768200,0.500214
0.125000,0.525625,0.376425
0.189796,0.252279,0.518571
0.202381,0.305975,0.517433
0.037143,0.133530,0.832360
0.212245,0.177436,0.648471
0.237500,0.200019,0.623337
0.071429,0.666950,0.509500
0.160000,0.680820,0.629760
0.128572,0.286590,0.627460
0.138095,0.358817,0.556633
0.077143,0.558200,0.624760
0.028571,0.708400,0.343800
0.325714,0.759490,0.484820
0.164286,0.059362,0.589925
0.123810,0.543917,0.281133
0.077551,0.082907,0.696429
0.098413,0.554378,0.508278
0.371428,0.702500,0.515714
0.282143,0.035313,0.926800
0.360000,0.758160,0.107360
0.350000,0.053663,0.766000
0.185714,0.581817,0.527400
0.242857,0.342550,0.315400
0.185714,0.685380,0.103780
0.226786,0.525294,0.300775
0.065714,0.553220,0.516360
0.042857,0.303122,0.392900
0.337143,0.756440,0.399640
0.166667,0.050350,0.537317
0.164286,0.712000,0.446325
0.068571,0.455065,0.520220
0.117857,0.799775,0.432675
0.442857,0.861610,0.422520
0.204762,0.592400,0.809267
0.078572,0.098888,0.671950
0.442857,0.090650,0.323000
0.045714,0.519450,0.553100
0.303572,0.315700,0.598575
0.042857,0.343850,0.451400
0.235714,0.542900,0.546350
0.323809,0.460283,0.311400
0.264286,0.367325,0.302550
0.228571,0.457220,0.356180
0.321429,0.424850,0.495950
