alpha,phi,h
0.130952,0.465792,0.398333
0.032653,0.660093,0.609043
0.154286,0.353570,0.534840
0.114286,0.498133,0.746467
0.285714,0.179450,0.608150
0.104762,0.213583,0.710933
0.328572,0.460225,0.283850
0.148571,0.500650,0.358440
0.025000,0.415075,0.564200
0.133766,0.470450,0.189936
0.252381,0.380500,0.589833
0.285714,0.370850,0.219400
0.246429,0.192600,0.498250
0.162857,0.092610,0.668080
0.211429,0.571640,0.490440
0.266667,0.420800,0.675500
0.240476,0.436050,0.379250
0.000000,0.475150,0.898900
0.033333,0.289817,0.628133
0.037143,0.031160,0.139000
0.308571,0.101810,0.699840
0.087500,0.739250,0.594888
0.107143,0.049033,0.528117
0.195238,0.370442,0.643217
0.033333,0.284367,0.738967
0.309524,0.205550,0.853767
0.362500,0.705850,0.669488
0.080952,0.123600,0.662100
0.042857,0.384150,0.009300
0.194286,0.447830,0.279520
0.114286,0.171233,0.503367
0.017857,0.097175,0.576050
0.185715,0.323375,0.469600
0.194286,0.613490,0.501780
0.258929,0.424131,0.273800
0.075000,0.442650,0.549563
0.116071,0.056888,0.549262
0.326531,0.087729,0.810086
0.275510,0.400064,0.508371
0.314286,0.158500,0.695700
0.000000,0.722400,0.717600
0.042857,0.043650,0.635050
0.014286,0.069417,0.830000
0.038095,0.290900,0.593767
0.146939,0.271743,0.753114
0.042857,0.334100,0.599114
0.011429,0.276190,0.376520
0.041270,0.072189,0.486278
0.067857,0.545850,0.636600
0.050000,0.515300,0.792375
0.276786,0.332594,0.653988
0.071429,0.554500,0.763800
0.276786,0.115937,0.481800
0.135714,0.501287,0.297250
0.124490,0.543943,0.334171
0.128571,0.476825,0.416950
0.210714,0.431975,0.277825
0.224286,0.160485,0.470510
0.107143,0.414513,0.642925
0.245238,0.588258,0.529300
0.396429,0.378200,0.721750
0.237500,0.200019,0.623337
0.078572,0.545800,0.720600
0.385714,0.722583,0.475767
0.069047,0.579225,0.621650
0.138095,0.358817,0.556633
0.180952,0.351133,0.541100
0.442857,0.619350,0.551100
0.065714,0.252890,0.368360
0.104762,0.262283,0.746133
0.357143,0.425733,0.603400
0.050000,0.454650,0.604150
0.066667,0.496900,0.683667
0.150000,0.541913,0.528000
0.290476,0.362717,0.249300
0.189796,0.598443,0.370829
0.385714,0.353200,0.140700
0.139682,0.443233,0.467244
0.205714,0.173190,0.373880
0.106122,0.131586,0.733214
0.136508,0.307539,0.812578
0.398214,0.190862,0.867063
0.131429,0.482100,0.557800
0.088095,0.535533,0.310633
0.166667,0.050350,0.537317
0.057143,0.193400,0.544520
0.068571,0.455065,0.520220
0.239286,0.193975,0.465050
0.116667,0.648233,0.356383
0.261905,0.039750,0.777267
0.380000,0.354910,0.651400
0.065080,0.537072,0.728889
0.007143,0.704662,0.570400
0.052381,0.509917,0.681767
0.045238,0.441958,0.688283
0.260000,0.267740,0.646320
0.150000,0.281212,0.544775
0.038095,0.388275,0.548867
0.395918,0.404843,0.598086
0.123809,0.446267,0.570133
