alpha,phi,h
0.205714,0.707550,0.698200
0.462857,0.165000,0.561760
0.150000,0.393250,0.543275
0.138775,0.867200,0.375800
0.285714,0.179450,0.608150
0.237143,0.795080,0.427720
0.057143,0.744910,0.698840
0.148571,0.500650,0.358440
0.098214,0.333537,0.457275
0.134694,0.478200,0.368057
0.100000,0.405070,0.497280
0.150000,0.160950,0.418100
0.220000,0.322460,0.589880
0.325000,0.362463,0.814425
0.150000,0.413175,0.400925
0.266667,0.180900,0.448400
0.417143,0.469670,0.380580
0.405714,0.438280,0.298700
0.321429,0.035533,0.534050
0.077143,0.501540,0.709100
0.308571,0.101810,0.699840
0.087500,0.739250,0.594888
0.107143,0.049033,0.528117
0.195238,0.370442,0.643217
0.000000,0.222700,0.543500
0.309524,0.205550,0.853767
0.362500,0.705850,0.669488
0.080952,0.123600,0.662100
0.347619,0.843033,0.312600
0.065714,0.286160,0.595420
0.107143,0.379700,0.514400
0.247619,0.121867,0.799117
0.345238,0.104858,0.519033
0.188572,0.336350,0.553220
0.380952,0.385792,0.691250
0.097959,0.515664,0.555971
0.310714,0.354887,0.541450
0.111429,0.583990,0.016540
0.275510,0.400064,0.508371
0.282143,0.269663,0.519075
0.071429,0.193425,0.548150
0.042857,0.043650,0.635050
0.014286,0.069417,0.830000
0.124490,0.125950,0.503786
0.417143,0.207020,0.592120
0.110714,0.436362,0.490425
0.285714,0.268717,0.261333
0.192857,0.494175,0.584875
0.178572,0.597413,0.361650
0.357143,0.684317,0.537967
0.220635,0.424539,0.506444
0.171428,0.454533,0.503100
0.276786,0.115937,0.481800
0.353572,0.679075,0.582350
0.046428,0.432287,0.678500
0.408163,0.783200,0.447943
0.350000,0.219250,0.885900
0.180000,0.311420,0.514640
0.060714,0.100962,0.590475
0.096428,0.650888,0.610988
0.059524,0.393900,0.629300
0.237500,0.200019,0.623337
0.078572,0.545800,0.720600
0.385714,0.722583,0.475767
0.069047,0.579225,0.621650
0.414286,0.417540,0.654660
0.042857,0.761525,0.607150
0.442857,0.619350,0.551100
0.085714,0.258140,0.619080
0.132143,0.532562,0.500300
0.280952,0.365667,0.604600
0.050000,0.454650,0.604150
0.066667,0.496900,0.683667
0.371428,0.702500,0.515714
0.290476,0.362717,0.249300
0.032653,0.199914,0.573129
0.042857,0.539325,0.556350
0.051021,0.401550,0.717343
0.038095,0.346167,0.631367
0.106122,0.131586,0.733214
0.421428,0.372225,0.082700
0.458730,0.202539,0.733111
0.233334,0.402900,0.649400
0.088095,0.535533,0.310633
0.166667,0.050350,0.537317
0.450000,0.734075,0.616700
0.068571,0.455065,0.520220
0.239286,0.193975,0.465050
0.357143,0.385500,0.555200
0.261905,0.039750,0.777267
0.442857,0.435950,0.810900
0.080953,0.659017,0.081000
0.303571,0.172487,0.497025
0.052381,0.509917,0.681767
0.028571,0.057400,0.516900
0.061905,0.033117,0.889267
0.150000,0.281212,0.544775
0.264286,0.367325,0.302550
0.223809,0.378950,0.780000
0.038095,0.152700,0.553967
