alpha,phi,h
0.021428,0.052325,0.151650
0.357143,0.159600,0.536200
0.131429,0.024560,0.154960
0.114286,0.076175,0.009575
0.337143,0.233970,0.518540
0.073810,0.099275,0.220617
0.173810,0.135433,0.634650
0.385714,0.327950,0.397933
0.200000,0.485637,0.477150
0.482143,0.032950,0.189675
0.300000,0.165231,0.292175
0.232143,0.055750,0.309200
0.200000,0.114925,0.550950
0.392857,0.255900,0.661950
0.107143,0.071508,0.572533
0.087755,0.634671,0.034271
0.166667,0.287933,0.223667
0.242857,0.496343,0.145057
0.305714,0.298240,0.303120
0.164286,0.459625,0.087050
0.261905,0.127800,0.099567
0.478572,0.107650,0.071300
0.123810,0.245042,0.423683
0.164286,0.217500,0.511900
0.635715,0.456583,0.100133
0.225000,0.088700,0.143638
0.209524,0.143378,0.229467
0.357143,0.230910,0.414500
0.035714,0.345012,0.643550
0.206122,0.212014,0.315500
0.208163,0.444529,0.569171
0.105714,0.415570,0.593000
0.364286,0.490450,0.184200
0.157142,0.205650,0.583800
0.200000,0.475433,0.247600
0.050000,0.121262,0.105475
0.389286,0.086125,0.331650
0.176191,0.144117,0.276667
0.035714,0.464550,0.120000
0.428571,0.372150,0.079500
0.374286,0.223610,0.470320
0.328572,0.065625,0.213300
0.038095,0.577900,0.252133
0.071428,0.245617,0.624533
0.392857,0.152837,0.214650
0.305357,0.028650,0.533563
0.014286,0.173400,0.352450
0.189286,0.432038,0.359050
0.183929,0.062831,0.063113
0.131429,0.153160,0.517300
0.334286,0.438620,0.260760
0.042858,0.247850,0.430150
0.267857,0.207175,0.398575
0.207143,0.434000,0.144975
0.037143,0.142115,0.164820
0.109524,0.415550,0.603100
0.216667,0.591850,0.299150
0.126190,0.129650,0.327617
0.487500,0.375213,0.026475
0.206122,0.294264,0.320914
0.028572,0.155675,0.322967
0.334286,0.496650,0.529160
0.085714,0.201142,0.247050
0.157143,0.332158,0.585633
0.610715,0.381450,0.486325
0.242857,0.078525,0.469575
0.152381,0.148833,0.504233
0.203572,0.382600,0.127250
0.339286,0.044900,0.446400
0.107143,0.518313,0.299325
0.132143,0.256537,0.395500
0.503571,0.195325,0.319750
0.271429,0.014300,0.481400
0.242857,0.140575,0.565275
0.282143,0.035313,0.926800
0.338095,0.101100,0.107867
0.145715,0.488080,0.644740
0.342857,0.357850,0.278733
0.063265,0.639236,0.476243
0.155556,0.105322,0.549000
0.276191,0.298117,0.095767
0.142857,0.172550,0.132950
0.180952,0.255550,0.058817
0.178571,0.065400,0.225050
0.112245,0.089936,0.386829
0.107143,0.090450,0.623725
0.103175,0.661717,0.025811
0.164286,0.346617,0.604150
0.032142,0.030675,0.433450
0.397143,0.145170,0.436660
0.085714,0.245750,0.084200
0.216071,0.263538,0.073475
0.357143,0.156900,0.330500
0.100000,0.321121,0.254557
0.194286,0.092020,0.327080
0.200000,0.232800,0.532800
0.391429,0.208300,0.204660
0.090476,0.351008,0.018833
0.353968,0.146556,0.189222
0.434920,0.290350,0.276756
