alpha,phi,h
0.557143,0.069480,0.580360
0.242857,0.084290,0.240200
0.167347,0.054014,0.144114
0.422857,0.208775,0.305950
0.471429,0.013500,0.907800
0.311429,0.034870,0.547920
0.128571,0.210133,0.101033
0.385714,0.327950,0.397933
0.468571,0.463170,0.085920
0.135714,0.595375,0.153150
0.131169,0.116936,0.094882
0.222857,0.161250,0.099380
0.128572,0.044725,0.097750
0.485714,0.335938,0.184650
0.371429,0.387467,0.812300
0.031429,0.029610,0.081200
0.440000,0.270460,0.210920
0.247619,0.132892,0.622167
0.342857,0.568494,0.145138
0.353572,0.425537,0.114100
0.530953,0.342308,0.347767
0.079592,0.213386,0.485443
0.288572,0.039930,0.490680
0.038095,0.035433,0.575333
0.053571,0.027463,0.709325
0.230952,0.080133,0.801917
0.305715,0.114550,0.046260
0.095238,0.062450,0.300467
0.620000,0.502070,0.064660
0.260714,0.096362,0.241950
0.311905,0.062983,0.279417
0.333333,0.159442,0.116317
0.105714,0.175920,0.045240
0.033333,0.069333,0.452033
0.460714,0.030500,0.104425
0.121428,0.696625,0.210550
0.303571,0.070294,0.610850
0.176191,0.144117,0.276667
0.266666,0.515167,0.557100
0.471429,0.031750,0.091800
0.374286,0.223610,0.470320
0.365714,0.142980,0.077580
0.057143,0.047550,0.117767
0.321428,0.038025,0.577600
0.392857,0.152837,0.214650
0.271429,0.175050,0.583900
0.534921,0.150994,0.379067
0.114285,0.398150,0.636100
0.183333,0.107058,0.568183
0.182857,0.362460,0.203160
0.188571,0.249780,0.245520
0.235714,0.021575,0.329150
0.267857,0.207175,0.398575
0.094286,0.621200,0.137820
0.037143,0.142115,0.164820
0.264286,0.395475,0.250750
0.148979,0.077879,0.405586
0.126190,0.129650,0.327617
0.487500,0.375213,0.026475
0.206122,0.294264,0.320914
0.238095,0.324025,0.278117
0.095918,0.034321,0.726614
0.095238,0.039358,0.080217
0.157143,0.332158,0.585633
0.610715,0.381450,0.486325
0.448572,0.063380,0.280080
0.280000,0.085250,0.450280
0.175000,0.123087,0.156875
0.339286,0.044900,0.446400
0.623215,0.488706,0.078213
0.132143,0.256537,0.395500
0.085714,0.370500,0.647400
0.314286,0.040733,0.559733
0.095238,0.153533,0.343600
0.221429,0.141625,0.307100
0.338095,0.101100,0.107867
0.457143,0.218775,0.261650
0.640000,0.056240,0.546480
0.142857,0.086588,0.385875
0.291837,0.055057,0.550014
0.509524,0.243450,0.082800
0.305714,0.649540,0.159600
0.300000,0.436720,0.128680
0.178571,0.065400,0.225050
0.639285,0.156350,0.166725
0.107143,0.090450,0.623725
0.392857,0.239475,0.797700
0.207143,0.053725,0.220900
0.524490,0.082493,0.055857
0.397143,0.145170,0.436660
0.338095,0.428133,0.257333
0.216071,0.263538,0.073475
0.357143,0.156900,0.330500
0.208571,0.337840,0.300660
0.519048,0.321900,0.213733
0.200000,0.232800,0.532800
0.071429,0.132600,0.122500
0.090476,0.351008,0.018833
0.128572,0.361550,0.566700
0.271428,0.245257,0.420157
