alpha,phi,h
0.178572,0.088587,0.883650
0.319048,0.024633,0.556000
0.114286,0.769475,0.216100
0.109524,0.743508,0.146700
0.328571,0.006950,0.495900
0.073810,0.099275,0.220617
0.371429,0.374900,0.847900
0.138095,0.098083,0.697517
0.190476,0.254975,0.231550
0.085714,0.401400,0.290900
0.062857,0.415230,0.667740
0.171429,0.105311,0.433589
0.200000,0.175500,0.354500
0.142857,0.205800,0.309400
0.057143,0.296770,0.468080
0.031429,0.029610,0.081200
0.166667,0.287933,0.223667
0.317857,0.045700,0.250850
0.171429,0.118050,0.059750
0.211905,0.429092,0.596550
0.045714,0.073990,0.340080
0.171428,0.343208,0.596783
0.123810,0.245042,0.423683
0.117857,0.089825,0.530075
0.053571,0.027463,0.709325
0.210714,0.181275,0.516975
0.209524,0.143378,0.229467
0.150000,0.382383,0.390083
0.132653,0.072900,0.558471
0.206122,0.212014,0.315500
0.130952,0.098242,0.556100
0.105714,0.415570,0.593000
0.353571,0.276088,0.152250
0.180000,0.039650,0.216500
0.385714,0.221400,0.440100
0.060000,0.424190,0.284880
0.135714,0.280375,0.369450
0.085714,0.193717,0.049967
0.067857,0.220525,0.251600
0.185714,0.404770,0.275900
0.125714,0.064450,0.321500
0.288572,0.100690,0.497280
0.560000,0.736700,0.527220
0.321428,0.038025,0.577600
0.371429,0.412600,0.741100
0.100000,0.612900,0.026700
0.152381,0.248658,0.460700
0.114285,0.398150,0.636100
0.183333,0.107058,0.568183
0.131429,0.153160,0.517300
0.117857,0.171113,0.372250
0.410714,0.104550,0.392575
0.142857,0.385300,0.017300
0.263492,0.167839,0.380678
0.037143,0.142115,0.164820
0.238775,0.311736,0.513229
0.076190,0.247167,0.306033
0.126190,0.129650,0.327617
0.150000,0.101467,0.634983
0.206122,0.294264,0.320914
0.106349,0.538300,0.490778
0.103572,0.059413,0.161350
0.414286,0.018833,0.901483
0.233333,0.159183,0.468800
0.236735,0.126443,0.065157
0.242857,0.078525,0.469575
0.152381,0.148833,0.504233
0.204762,0.116550,0.209333
0.083928,0.068388,0.126875
0.267857,0.074750,0.507825
0.221429,0.401800,0.047650
0.102381,0.151392,0.387233
0.265306,0.203336,0.566886
0.046939,0.358043,0.663714
0.282143,0.035313,0.926800
0.042857,0.063333,0.713567
0.145715,0.488080,0.644740
0.101786,0.152413,0.499900
0.063265,0.639236,0.476243
0.271429,0.243050,0.518200
0.085714,0.024200,0.561900
0.047619,0.061225,0.710683
0.240476,0.132433,0.367617
0.171428,0.308675,0.548850
0.112245,0.089936,0.386829
0.202857,0.080500,0.552880
0.073810,0.057367,0.721917
0.028571,0.453850,0.684800
0.073810,0.130300,0.605950
0.157143,0.118150,0.654100
0.157143,0.342325,0.331000
0.198701,0.544318,0.594600
0.060000,0.459690,0.166900
0.148979,0.198850,0.533800
0.289285,0.296000,0.072125
0.121429,0.504250,0.305600
0.333333,0.128767,0.437733
0.542857,0.092850,0.362700
0.189286,0.482075,0.426750
0.271428,0.245257,0.420157
