alpha,phi,h
0.130952,0.465792,0.398333
0.019048,0.110067,0.565167
0.150000,0.393250,0.543275
0.206123,0.112057,0.403329
0.285714,0.179450,0.608150
0.142857,0.128500,0.607000
0.073809,0.129050,0.408900
0.128572,0.368275,0.421850
0.098214,0.333537,0.457275
0.133766,0.470450,0.189936
0.250000,0.062525,0.641750
0.285714,0.370850,0.219400
0.220000,0.322460,0.589880
0.105714,0.105740,0.607500
0.211429,0.571640,0.490440
0.266667,0.420800,0.675500
0.118368,0.423507,0.677186
0.059524,0.618317,0.722350
0.142857,0.355250,0.561450
0.252381,0.100783,0.361733
0.308571,0.101810,0.699840
0.087500,0.739250,0.594888
0.078572,0.696200,0.232000
0.195238,0.370442,0.643217
0.033333,0.284367,0.738967
0.185714,0.444375,0.500550
0.209524,0.143378,0.229467
0.080952,0.123600,0.662100
0.371429,0.374900,0.847900
0.194286,0.199860,0.837000
0.097619,0.201608,0.705400
0.121429,0.081513,0.718200
0.185715,0.323375,0.469600
0.194286,0.613490,0.501780
0.238095,0.358042,0.537533
0.036735,0.258864,0.571614
0.116071,0.056888,0.549262
0.048979,0.019093,0.631943
0.082857,0.721480,0.616020
0.300000,0.090050,0.524471
0.207143,0.435842,0.560850
0.042857,0.043650,0.635050
0.123809,0.235750,0.600667
0.124490,0.125950,0.503786
0.077143,0.143040,0.345200
0.026530,0.481736,0.659057
0.011429,0.276190,0.376520
0.209524,0.416433,0.561333
0.067857,0.545850,0.636600
0.050000,0.515300,0.792375
0.121429,0.452550,0.443950
0.114286,0.794262,0.398000
0.071428,0.548583,0.788533
0.019047,0.665775,0.622050
0.046428,0.432287,0.678500
0.128571,0.476825,0.416950
0.050000,0.268775,0.644450
0.180000,0.311420,0.514640
0.107143,0.414513,0.642925
0.128571,0.706120,0.463220
0.057143,0.469658,0.482117
0.237500,0.200019,0.623337
0.071429,0.666950,0.509500
0.385714,0.722583,0.475767
0.069047,0.579225,0.621650
0.138095,0.358817,0.556633
0.110714,0.468112,0.472275
0.442857,0.619350,0.551100
0.110714,0.466725,0.723900
0.154286,0.402330,0.470540
0.082143,0.478125,0.560250
0.028571,0.286750,0.575200
0.098413,0.554378,0.508278
0.204762,0.052108,0.570250
0.282143,0.035313,0.926800
0.092857,0.378725,0.495150
0.158929,0.362287,0.394375
0.053572,0.158925,0.379275
0.045714,0.592120,0.554440
0.271429,0.243050,0.518200
0.128572,0.474475,0.038450
0.200000,0.375075,0.874825
0.350000,0.282285,0.875770
0.088095,0.535533,0.310633
0.166667,0.050350,0.537317
0.164286,0.712000,0.446325
0.309524,0.410133,0.615433
0.150000,0.515825,0.537475
0.281633,0.304214,0.590071
0.204762,0.592400,0.809267
0.152381,0.263617,0.566550
0.092857,0.713575,0.078150
0.007143,0.704662,0.570400
0.104762,0.050375,0.219317
0.028571,0.057400,0.516900
0.080952,0.127950,0.650733
0.385714,0.221400,0.440100
0.264286,0.367325,0.302550
0.128572,0.361550,0.566700
0.067857,0.195025,0.335350
