alpha,phi,h
0.130952,0.465792,0.398333
0.032653,0.660093,0.609043
0.150000,0.393250,0.543275
0.138775,0.867200,0.375800
0.285714,0.179450,0.608150
0.304762,0.273358,0.328433
0.067347,0.577521,0.575657
0.095714,0.538315,0.688280
0.098214,0.333537,0.457275
0.134694,0.478200,0.368057
0.100000,0.266112,0.734225
0.150000,0.160950,0.418100
0.014285,0.178850,0.350450
0.162857,0.092610,0.668080
0.150000,0.413175,0.400925
0.266667,0.420800,0.675500
0.042857,0.592290,0.527840
0.059524,0.618317,0.722350
0.142857,0.355250,0.561450
0.037143,0.031160,0.139000
0.308571,0.101810,0.699840
0.087500,0.739250,0.594888
0.078572,0.696200,0.232000
0.195238,0.370442,0.643217
0.214286,0.158133,0.638033
0.289285,0.116513,0.668950
0.242857,0.768888,0.455362
0.080952,0.123600,0.662100
0.116667,0.332642,0.518417
0.065714,0.286160,0.595420
0.089796,0.043400,0.858986
0.017857,0.097175,0.576050
0.185715,0.323375,0.469600
0.023809,0.175083,0.481817
0.238095,0.358042,0.537533
0.036735,0.258864,0.571614
0.061904,0.105250,0.441844
0.042857,0.656938,0.553425
0.275510,0.400064,0.508371
0.035714,0.718512,0.487050
0.207143,0.435842,0.560850
0.042857,0.043650,0.635050
0.123809,0.235750,0.600667
0.085714,0.465750,0.535800
0.078572,0.492900,0.728100
0.026530,0.481736,0.659057
0.203571,0.031800,0.571350
0.041270,0.072189,0.486278
0.101786,0.087731,0.744138
0.050000,0.515300,0.792375
0.000000,0.645450,0.519900
0.058929,0.498656,0.714550
0.157142,0.011475,0.851550
0.079592,0.472393,0.611400
0.124490,0.543943,0.334171
0.148979,0.768200,0.500214
0.210714,0.431975,0.277825
0.042857,0.809400,0.101000
0.114286,0.699225,0.653400
0.096428,0.650888,0.610988
0.106349,0.538300,0.490778
0.095919,0.251521,0.575243
0.278572,0.144363,0.553575
0.385714,0.722583,0.475767
0.069047,0.579225,0.621650
0.314286,0.141850,0.529300
0.110714,0.468112,0.472275
0.048979,0.268786,0.626943
0.042857,0.580230,0.718400
0.164286,0.059362,0.589925
0.121428,0.143400,0.701600
0.194286,0.302710,0.818200
0.328572,0.414550,0.692550
0.371428,0.702500,0.515714
0.290476,0.362717,0.249300
0.075000,0.440169,0.615513
0.385714,0.353200,0.140700
0.036735,0.071086,0.563757
0.045714,0.592120,0.554440
0.151429,0.639960,0.574440
0.128572,0.474475,0.038450
0.200000,0.375075,0.874825
0.024490,0.088157,0.548129
0.088095,0.535533,0.310633
0.093877,0.487879,0.800414
0.178571,0.274400,0.881000
0.138095,0.454717,0.361867
0.239286,0.193975,0.465050
0.052381,0.650658,0.582583
0.204762,0.592400,0.809267
0.242857,0.490700,0.390300
0.065080,0.537072,0.728889
0.025000,0.688963,0.305400
0.052381,0.509917,0.681767
0.371429,0.700467,0.532200
0.061905,0.033117,0.889267
0.064286,0.074892,0.610100
0.182143,0.589150,0.530525
0.036734,0.595414,0.614171
0.123809,0.446267,0.570133
