alpha,phi,h
0.294286,0.501910,0.349740
0.610714,0.253450,0.430425
0.392857,0.058575,0.132400
0.202381,0.410783,0.508650
0.060715,0.180581,0.042162
0.214286,0.173375,0.470950
0.225000,0.434612,0.294975
0.148571,0.500650,0.358440
0.096429,0.169625,0.164500
0.119048,0.133300,0.311067
0.114286,0.100960,0.271560
0.235714,0.558188,0.195325
0.057143,0.053280,0.499940
0.142857,0.205800,0.309400
0.414286,0.428200,0.668500
0.180952,0.454367,0.105400
0.071429,0.679017,0.490800
0.077143,0.104070,0.189660
0.118367,0.175193,0.335686
0.165715,0.341520,0.341080
0.014286,0.260400,0.450500
0.133929,0.118525,0.667987
0.128572,0.376581,0.199637
0.195238,0.370442,0.643217
0.167347,0.198621,0.524414
0.230952,0.080133,0.801917
0.209524,0.143378,0.229467
0.150000,0.382383,0.390083
0.685714,0.058900,0.180150
0.194286,0.447830,0.279520
0.178571,0.382788,0.501000
0.228571,0.507650,0.363700
0.353571,0.276088,0.152250
0.258730,0.169833,0.586722
0.460714,0.030500,0.104425
0.121428,0.696625,0.210550
0.423810,0.401767,0.680767
0.254286,0.370580,0.254600
0.080952,0.185733,0.260567
0.185714,0.404770,0.275900
0.134286,0.085270,0.547520
0.150000,0.321850,0.009600
0.189286,0.085100,0.102950
0.321428,0.038025,0.577600
0.282857,0.341350,0.052400
0.100000,0.101770,0.551240
0.011429,0.276190,0.376520
0.192857,0.494175,0.584875
0.196428,0.497988,0.331200
0.531429,0.076670,0.404440
0.117857,0.171113,0.372250
0.257143,0.140550,0.666400
0.276786,0.115937,0.481800
0.094286,0.621200,0.137820
0.185714,0.442100,0.561100
0.508572,0.148630,0.236300
0.216667,0.591850,0.299150
0.192857,0.763263,0.063075
0.305714,0.241880,0.099480
0.222857,0.426360,0.533320
0.396429,0.378200,0.721750
0.162500,0.091475,0.559337
0.078572,0.545800,0.720600
0.042857,0.048067,0.469817
0.571428,0.194633,0.455100
0.138095,0.358817,0.556633
0.110714,0.468112,0.472275
0.279592,0.228179,0.276471
0.083928,0.068388,0.126875
0.267857,0.074750,0.507825
0.221429,0.401800,0.047650
0.339286,0.230537,0.328175
0.038095,0.038167,0.505400
0.233333,0.331417,0.560067
0.539285,0.246312,0.231875
0.177551,0.439064,0.671829
0.228571,0.303428,0.120433
0.351429,0.062900,0.724360
0.063265,0.639236,0.476243
0.050000,0.282100,0.475550
0.128572,0.474475,0.038450
0.014286,0.260400,0.450500
0.024490,0.088157,0.548129
0.428572,0.059633,0.765467
0.112245,0.089936,0.386829
0.377551,0.382021,0.423757
0.309524,0.410133,0.615433
0.164286,0.346617,0.604150
0.128571,0.160600,0.436067
0.261905,0.039750,0.777267
0.402857,0.104130,0.093940
0.065080,0.537072,0.728889
0.100000,0.006600,0.164700
0.085714,0.303800,0.500600
0.319048,0.314617,0.290467
0.121429,0.504250,0.305600
0.273809,0.500750,0.058067
0.189796,0.641143,0.101371
0.189286,0.482075,0.426750
0.214286,0.107675,0.242633
