alpha,phi,h
0.073469,0.160036,0.160671
0.357143,0.159600,0.536200
0.361905,0.112983,0.444833
0.275510,0.365857,0.039729
0.173469,0.310000,0.548014
0.051786,0.513069,0.739338
0.077143,0.039120,0.216820
0.385714,0.327950,0.397933
0.190476,0.254975,0.231550
0.131429,0.186930,0.454680
0.114286,0.100960,0.271560
0.317143,0.377910,0.362060
0.171429,0.038417,0.661767
0.251429,0.200430,0.565760
0.133333,0.118183,0.357900
0.031429,0.029610,0.081200
0.071429,0.679017,0.490800
0.246939,0.202736,0.372800
0.171429,0.072463,0.346175
0.073810,0.626333,0.194450
0.014286,0.260400,0.450500
0.150000,0.228550,0.543750
0.107143,0.049033,0.528117
0.164286,0.217500,0.511900
0.178571,0.128700,0.323075
0.042857,0.635025,0.411575
0.209524,0.143378,0.229467
0.150000,0.382383,0.390083
0.371429,0.374900,0.847900
0.071428,0.509525,0.356100
0.130952,0.098242,0.556100
0.105714,0.415570,0.593000
0.185715,0.323375,0.469600
0.194286,0.613490,0.501780
0.385714,0.221400,0.440100
0.290476,0.040483,0.898817
0.423810,0.401767,0.680767
0.389796,0.301271,0.273486
0.338776,0.486757,0.069886
0.100000,0.390987,0.286875
0.155102,0.161886,0.548129
0.150000,0.321850,0.009600
0.142857,0.219017,0.532517
0.321428,0.038025,0.577600
0.371429,0.412600,0.741100
0.130612,0.497829,0.436943
0.234694,0.153514,0.330371
0.109524,0.456233,0.518533
0.425715,0.027140,0.903800
0.065714,0.068210,0.555560
0.334286,0.438620,0.260760
0.138776,0.161907,0.062500
0.500000,0.024100,0.089900
0.094286,0.621200,0.137820
0.142857,0.271925,0.239250
0.142857,0.248271,0.510729
0.157143,0.212679,0.512129
0.121429,0.129800,0.526875
0.611905,0.500192,0.031683
0.532143,0.274863,0.208500
0.238095,0.324025,0.278117
0.223810,0.390917,0.276233
0.385715,0.279575,0.327400
0.157143,0.332158,0.585633
0.069047,0.579225,0.621650
0.176191,0.179783,0.652050
0.128572,0.534325,0.306150
0.164286,0.084962,0.270875
0.083928,0.068388,0.126875
0.267857,0.074750,0.507825
0.091429,0.698000,0.427040
0.134286,0.075880,0.553660
0.038095,0.038167,0.505400
0.074286,0.141960,0.400020
0.282143,0.035313,0.926800
0.042857,0.063333,0.713567
0.182142,0.230100,0.520800
0.103571,0.372663,0.636300
0.060714,0.036800,0.545400
0.271429,0.243050,0.518200
0.053572,0.285988,0.418675
0.042857,0.262250,0.152200
0.064285,0.043375,0.764000
0.171428,0.308675,0.548850
0.112245,0.089936,0.386829
0.202857,0.080500,0.552880
0.289286,0.141525,0.490000
0.354762,0.043608,0.835733
0.073810,0.130300,0.605950
0.157143,0.118150,0.654100
0.338095,0.428133,0.257333
0.216071,0.263538,0.073475
0.435714,0.554200,0.071500
0.148979,0.198850,0.533800
0.011429,0.075230,0.402060
0.080952,0.127950,0.650733
0.192857,0.535150,0.404500
0.164286,0.733156,0.121175
0.128572,0.361550,0.566700
0.414286,0.428200,0.668500
