alpha,phi,h
0.130952,0.465792,0.398333
0.462857,0.165000,0.561760
0.514286,0.000450,0.221900
0.114286,0.498133,0.746467
0.285714,0.179450,0.608150
0.304762,0.545417,0.472233
0.542857,0.184410,0.460880
0.148571,0.500650,0.358440
0.166667,0.231917,0.596967
0.485715,0.306100,0.377850
0.071429,0.166817,0.720633
0.421428,0.135758,0.353200
0.246429,0.192600,0.498250
0.325000,0.362463,0.814425
0.211429,0.571640,0.490440
0.266667,0.180900,0.448400
0.264286,0.325425,0.623925
0.337500,0.748313,0.397437
0.033333,0.289817,0.628133
0.211905,0.429092,0.596550
0.308571,0.101810,0.699840
0.017143,0.492340,0.870200
0.285714,0.572417,0.372467
0.397959,0.294893,0.500800
0.310000,0.188040,0.616310
0.309524,0.205550,0.853767
0.242857,0.768888,0.455362
0.174286,0.389920,0.351040
0.273469,0.312364,0.809586
0.391429,0.202370,0.240160
0.114286,0.171233,0.503367
0.339286,0.388938,0.873850
0.345238,0.104858,0.519033
0.194286,0.613490,0.501780
0.238095,0.358042,0.537533
0.097959,0.515664,0.555971
0.421428,0.491700,0.729025
0.359524,0.237358,0.619883
0.038095,0.167417,0.590200
0.159184,0.276050,0.571943
0.461905,0.302000,0.828567
0.152381,0.440158,0.377783
0.261905,0.098458,0.876050
0.507143,0.178958,0.507200
0.495238,0.208200,0.835033
0.285715,0.319667,0.557467
0.285714,0.268717,0.261333
0.308163,0.341850,0.614271
0.196428,0.497988,0.331200
0.088095,0.526758,0.392650
0.108163,0.226371,0.721114
0.328571,0.367210,0.600680
0.276786,0.115937,0.481800
0.135714,0.501287,0.297250
0.185714,0.442100,0.561100
0.360714,0.356413,0.417600
0.210714,0.431975,0.277825
0.380000,0.402720,0.667640
0.260715,0.185213,0.546800
0.096428,0.650888,0.610988
0.295918,0.247407,0.548143
0.237500,0.200019,0.623337
0.366666,0.403250,0.642633
0.385714,0.722583,0.475767
0.069047,0.579225,0.621650
0.242858,0.463625,0.530050
0.389285,0.464263,0.593975
0.366666,0.366750,0.386533
0.325714,0.759490,0.484820
0.225000,0.327600,0.284037
0.225714,0.386030,0.551600
0.050000,0.454650,0.604150
0.239286,0.349469,0.571825
0.371428,0.702500,0.515714
0.428571,0.516425,0.463350
0.321429,0.295175,0.583800
0.414286,0.140400,0.547650
0.428571,0.312475,0.749850
0.314286,0.355637,0.595550
0.403571,0.184362,0.571000
0.077143,0.428580,0.511780
0.138095,0.063100,0.795700
0.024490,0.088157,0.548129
0.088095,0.535533,0.310633
0.185714,0.428525,0.749750
0.057143,0.193400,0.544520
0.309524,0.410133,0.615433
0.239286,0.193975,0.465050
0.080952,0.204417,0.675867
0.261905,0.039750,0.777267
0.380000,0.354910,0.651400
0.057143,0.318692,0.578450
0.303571,0.172487,0.497025
0.052381,0.397933,0.660033
0.319048,0.314617,0.290467
0.337143,0.172590,0.501220
0.200000,0.179563,0.528200
0.264286,0.367325,0.302550
0.395918,0.404843,0.598086
0.321429,0.424850,0.495950
