alpha,phi,h
0.632143,0.373750,0.065150
0.191428,0.350830,0.510260
0.342857,0.404550,0.036100
0.391429,0.694860,0.451120
0.400000,0.423000,0.692700
0.364286,0.072025,0.559500
0.392857,0.420400,0.704800
0.565714,0.576410,0.101140
0.421429,0.374412,0.276600
0.242857,0.104508,0.308133
0.080952,0.385250,0.230067
0.544643,0.151919,0.609463
0.460714,0.068112,0.128200
0.135714,0.111275,0.605950
0.573809,0.507408,0.034533
0.288572,0.201060,0.195840
0.576191,0.225500,0.684633
0.242857,0.496343,0.145057
0.628571,0.012300,0.693800
0.077143,0.501540,0.709100
0.457143,0.319850,0.391520
0.496428,0.286850,0.466400
0.288572,0.039930,0.490680
0.282857,0.055660,0.842900
0.635715,0.456583,0.100133
0.167857,0.816900,0.165800
0.161905,0.059883,0.088233
0.364286,0.386775,0.090850
0.685714,0.058900,0.180150
0.228572,0.158933,0.405700
0.311905,0.062983,0.279417
0.391429,0.291380,0.116840
0.242857,0.320950,0.096733
0.119047,0.355767,0.343550
0.678571,0.176062,0.246500
0.400000,0.550363,0.330275
0.416667,0.283325,0.562700
0.389796,0.301271,0.273486
0.471429,0.402500,0.243600
0.438095,0.486583,0.360767
0.274603,0.031972,0.619989
0.367857,0.034737,0.575350
0.357143,0.369880,0.349500
0.328572,0.467075,0.698200
0.448980,0.248014,0.382414
0.619047,0.139350,0.432500
0.542857,0.226450,0.315280
0.616667,0.407683,0.429217
0.450000,0.239400,0.335700
0.495918,0.098486,0.126629
0.071429,0.097200,0.899800
0.347619,0.394058,0.845767
0.328571,0.147567,0.086067
0.471429,0.386740,0.102920
0.461039,0.221818,0.701927
0.432143,0.152987,0.575775
0.326190,0.152817,0.525900
0.307143,0.102550,0.075400
0.611905,0.500192,0.031683
0.294286,0.327450,0.042720
0.200000,0.253550,0.762650
0.334286,0.496650,0.529160
0.410714,0.210425,0.397075
0.410714,0.649612,0.536975
0.121428,0.247200,0.132300
0.242857,0.078525,0.469575
0.152381,0.148833,0.504233
0.361905,0.157525,0.225200
0.335714,0.326875,0.357683
0.623215,0.488706,0.078213
0.561905,0.731678,0.359456
0.503571,0.195325,0.319750
0.271429,0.014300,0.481400
0.342857,0.363817,0.289233
0.234286,0.142380,0.484590
0.719047,0.246700,0.008100
0.432143,0.074975,0.887025
0.640000,0.056240,0.546480
0.292857,0.395612,0.750825
0.480000,0.459570,0.129620
0.085714,0.245750,0.084200
0.402857,0.110520,0.024160
0.432653,0.369836,0.414357
0.557143,0.145610,0.198660
0.210714,0.084175,0.449900
0.202857,0.080500,0.552880
0.585714,0.445890,0.086100
0.071429,0.293000,0.435600
0.414286,0.264617,0.320350
0.357143,0.243550,0.293400
0.289285,0.078887,0.062725
0.296429,0.419925,0.043250
0.354762,0.729100,0.429383
0.208571,0.337840,0.300660
0.565714,0.489970,0.042760
0.242857,0.644817,0.719900
0.369388,0.070143,0.334843
0.214285,0.301312,0.148375
0.364286,0.361150,0.651267
0.595238,0.122983,0.109017
