alpha,phi,h
0.073469,0.160036,0.160671
0.357143,0.159600,0.536200
0.034286,0.074150,0.669240
0.109524,0.743508,0.146700
0.328571,0.006950,0.495900
0.073810,0.099275,0.220617
0.077143,0.039120,0.216820
0.180952,0.348042,0.576667
0.046429,0.152025,0.067575
0.119048,0.133300,0.311067
0.048571,0.569110,0.373480
0.317143,0.377910,0.362060
0.180000,0.361600,0.464460
0.135714,0.111275,0.605950
0.133333,0.118183,0.357900
0.052381,0.156117,0.402683
0.166667,0.287933,0.223667
0.274286,0.090900,0.526720
0.171429,0.118050,0.059750
0.073810,0.626333,0.194450
0.091429,0.211030,0.533880
0.042857,0.470550,0.165571
0.107143,0.049033,0.528117
0.164286,0.217500,0.511900
0.321429,0.096850,0.871883
0.157143,0.422158,0.362817
0.209524,0.143378,0.229467
0.221429,0.534825,0.127150
0.200000,0.016900,0.447900
0.065714,0.286160,0.595420
0.135714,0.225400,0.233550
0.095238,0.411500,0.259150
0.121429,0.533550,0.237950
0.180000,0.039650,0.216500
0.200000,0.475433,0.247600
0.160714,0.099975,0.722725
0.240000,0.748100,0.354020
0.138776,0.319993,0.496300
0.273809,0.860292,0.486583
0.117857,0.215306,0.269437
0.061905,0.242800,0.567667
0.165714,0.892940,0.239480
0.038095,0.577900,0.252133
0.071428,0.245617,0.624533
0.117857,0.409388,0.305825
0.291428,0.425320,0.617060
0.066667,0.037250,0.547000
0.191429,0.231300,0.244320
0.183333,0.107058,0.568183
0.065714,0.068210,0.555560
0.194286,0.432220,0.198160
0.093877,0.190307,0.183729
0.114286,0.506000,0.501567
0.094286,0.621200,0.137820
0.169048,0.540750,0.200300
0.094286,0.112700,0.363580
0.269841,0.120689,0.558911
0.333333,0.224983,0.885300
0.157143,0.512975,0.072700
0.107143,0.501908,0.207150
0.028571,0.416950,0.812850
0.200000,0.377183,0.335333
0.203571,0.101163,0.520100
0.192857,0.550200,0.204933
0.150000,0.229250,0.382450
0.138095,0.358817,0.556633
0.140000,0.200700,0.244880
0.060715,0.562900,0.198900
0.083928,0.068388,0.126875
0.214286,0.445325,0.130917
0.080952,0.409633,0.170133
0.126191,0.327475,0.295450
0.238096,0.060292,0.589233
0.414286,0.428200,0.668500
0.282143,0.035313,0.926800
0.219047,0.509617,0.385900
0.117143,0.391550,0.392560
0.166667,0.377467,0.319600
0.150000,0.550925,0.604288
0.095238,0.625483,0.361733
0.061905,0.421600,0.322633
0.207143,0.299275,0.098175
0.271428,0.762307,0.433329
0.053571,0.420262,0.320475
0.057143,0.204563,0.395700
0.234286,0.651350,0.156560
0.103175,0.661717,0.025811
0.128572,0.336425,0.339000
0.285714,0.403417,0.201900
0.157143,0.118150,0.654100
0.402857,0.104130,0.093940
0.100000,0.484000,0.217333
0.060000,0.459690,0.166900
0.205714,0.194610,0.290300
0.033333,0.507617,0.081417
0.082857,0.213900,0.478680
0.200000,0.515130,0.541340
0.164286,0.733156,0.121175
0.300000,0.023017,0.499167
0.271428,0.245257,0.420157
