alpha,phi,h
0.178572,0.088587,0.883650
0.135715,0.245900,0.397700
0.291429,0.052150,0.585920
0.202381,0.410783,0.508650
0.328571,0.006950,0.495900
0.073810,0.099275,0.220617
0.077143,0.039120,0.216820
0.138095,0.098083,0.697517
0.190476,0.254975,0.231550
0.171428,0.088958,0.466700
0.114286,0.100960,0.271560
0.171429,0.105311,0.433589
0.111428,0.063510,0.368300
0.142857,0.205800,0.309400
0.414286,0.428200,0.668500
0.031429,0.029610,0.081200
0.166667,0.287933,0.223667
0.289286,0.422700,0.523050
0.171429,0.072463,0.346175
0.080000,0.471570,0.453020
0.530953,0.342308,0.347767
0.225000,0.099687,0.261975
0.160000,0.161680,0.561040
0.164286,0.217500,0.511900
0.635715,0.456583,0.100133
0.210714,0.181275,0.516975
0.209524,0.143378,0.229467
0.328571,0.127350,0.176400
0.371429,0.374900,0.847900
0.206122,0.212014,0.315500
0.130952,0.098242,0.556100
0.105714,0.415570,0.593000
0.080952,0.063800,0.345733
0.033333,0.069333,0.452033
0.180952,0.103050,0.295067
0.160714,0.099975,0.722725
0.389286,0.086125,0.331650
0.389796,0.301271,0.273486
0.123809,0.320817,0.607167
0.185714,0.404770,0.275900
0.155102,0.161886,0.548129
0.288572,0.100690,0.497280
0.064286,0.154900,0.836500
0.071428,0.245617,0.624533
0.302041,0.085429,0.818829
0.075325,0.028082,0.293636
0.161224,0.197536,0.663514
0.114285,0.398150,0.636100
0.328571,0.000100,0.079100
0.065714,0.068210,0.555560
0.390476,0.040317,0.666800
0.242857,0.344500,0.076300
0.139286,0.483100,0.215125
0.263492,0.167839,0.380678
0.167857,0.217237,0.070400
0.153571,0.528763,0.252125
0.157143,0.212679,0.512129
0.214286,0.372500,0.304500
0.571429,0.084375,0.405450
0.222857,0.426360,0.533320
0.083673,0.294964,0.197357
0.200000,0.377183,0.335333
0.385715,0.279575,0.327400
0.042857,0.048067,0.469817
0.610715,0.381450,0.486325
0.242857,0.078525,0.469575
0.152381,0.148833,0.504233
0.130952,0.239375,0.599350
0.083928,0.068388,0.126875
0.267857,0.074750,0.507825
0.208572,0.172820,0.172780
0.339286,0.230537,0.328175
0.038095,0.038167,0.505400
0.233333,0.331417,0.560067
0.282143,0.035313,0.926800
0.142857,0.227233,0.371267
0.117143,0.391550,0.392560
0.101786,0.152413,0.499900
0.323810,0.058900,0.824600
0.291837,0.055057,0.550014
0.176191,0.214483,0.168200
0.055102,0.128714,0.417757
0.180952,0.255550,0.058817
0.117857,0.070175,0.580525
0.112245,0.089936,0.386829
0.202857,0.080500,0.552880
0.289286,0.141525,0.490000
0.354762,0.043608,0.835733
0.150000,0.069012,0.569125
0.157143,0.118150,0.654100
0.185714,0.085350,0.342300
0.433333,0.017258,0.679900
0.231428,0.047780,0.364780
0.390476,0.363917,0.549900
0.194286,0.092020,0.327080
0.121429,0.504250,0.305600
0.391429,0.208300,0.204660
0.385714,0.312258,0.405483
0.106122,0.112314,0.088300
0.362857,0.035500,0.705140
