alpha,phi,h
0.371429,0.236350,0.529200
0.180000,0.497540,0.432020
0.150000,0.393250,0.543275
0.094286,0.231760,0.225580
0.185714,0.618333,0.559867
0.214286,0.173375,0.470950
0.103571,0.465575,0.519600
0.271429,0.134012,0.534500
0.166667,0.231917,0.596967
0.133766,0.470450,0.189936
0.071429,0.166817,0.720633
0.235714,0.061037,0.639100
0.205357,0.321556,0.555113
0.325000,0.362463,0.814425
0.442857,0.473550,0.217500
0.266667,0.420800,0.675500
0.451786,0.286762,0.846213
0.228571,0.701610,0.597920
0.033333,0.289817,0.628133
0.037143,0.031160,0.139000
0.489286,0.110900,0.874275
0.017143,0.492340,0.870200
0.161905,0.141367,0.602667
0.397959,0.294893,0.500800
0.192857,0.251300,0.554850
0.119047,0.839783,0.235767
0.276191,0.650517,0.414967
0.080952,0.123600,0.662100
0.273469,0.312364,0.809586
0.391429,0.202370,0.240160
0.097619,0.201608,0.705400
0.390476,0.022206,0.703900
0.394286,0.181770,0.445500
0.023809,0.175083,0.481817
0.568572,0.796210,0.510740
0.221428,0.687412,0.531075
0.416667,0.283325,0.562700
0.314286,0.060900,0.308100
0.167857,0.210025,0.333225
0.257143,0.518563,0.501375
0.271429,0.596090,0.620860
0.119643,0.143219,0.550675
0.238572,0.215490,0.473000
0.085714,0.465750,0.535800
0.495238,0.208200,0.835033
0.121428,0.126100,0.605000
0.011429,0.276190,0.376520
0.109524,0.456233,0.518533
0.360000,0.178660,0.724800
0.209524,0.326550,0.652367
0.220635,0.424539,0.506444
0.232143,0.628637,0.489475
0.100000,0.093425,0.207700
0.246939,0.337721,0.608686
0.371429,0.549462,0.473875
0.128571,0.476825,0.416950
0.085714,0.387900,0.582417
0.380000,0.402720,0.667640
0.340000,0.073260,0.845520
0.414286,0.204600,0.375800
0.071428,0.528000,0.286267
0.361905,0.037650,0.758867
0.300000,0.150725,0.847213
0.251428,0.249670,0.522860
0.069047,0.579225,0.621650
0.222857,0.230110,0.528140
0.389285,0.464263,0.593975
0.438775,0.574421,0.646871
0.339286,0.044900,0.446400
0.104762,0.262283,0.746133
0.094285,0.557070,0.440860
0.437143,0.255730,0.939760
0.446429,0.239050,0.597000
0.525714,0.119330,0.609180
0.138095,0.872817,0.539967
0.075000,0.440169,0.615513
0.158929,0.362287,0.394375
0.053572,0.158925,0.379275
0.045714,0.592120,0.554440
0.335714,0.206375,0.505200
0.140000,0.648240,0.516800
0.200000,0.375075,0.874825
0.350000,0.282285,0.875770
0.088095,0.535533,0.310633
0.342857,0.323113,0.787925
0.161904,0.120500,0.561200
0.068571,0.455065,0.520220
0.150000,0.515825,0.537475
0.080952,0.204417,0.675867
0.045714,0.644360,0.508040
0.280952,0.330983,0.507433
0.216071,0.263538,0.073475
0.357143,0.156900,0.330500
0.303572,0.315700,0.598575
0.028571,0.057400,0.516900
0.080952,0.127950,0.650733
0.390476,0.124733,0.731633
0.264286,0.367325,0.302550
0.395918,0.404843,0.598086
0.123809,0.446267,0.570133
