alpha,phi,h
0.257143,0.365550,0.044200
0.191428,0.350830,0.510260
0.114286,0.769475,0.216100
0.389796,0.417121,0.402129
0.221429,0.419750,0.656150
0.073810,0.099275,0.220617
0.097619,0.629600,0.029250
0.180952,0.489883,0.388733
0.190476,0.254975,0.231550
0.500000,0.386950,0.132250
0.250000,0.062525,0.641750
0.077143,0.282920,0.044820
0.096429,0.391038,0.268850
0.135714,0.111275,0.605950
0.214286,0.984050,0.470400
0.385714,0.368387,0.428025
0.319047,0.104900,0.519100
0.283673,0.481600,0.300900
0.276191,0.080017,0.102883
0.407143,0.477833,0.239183
0.138095,0.682517,0.053400
0.079592,0.213386,0.485443
0.365714,0.761270,0.416100
0.117857,0.089825,0.530075
0.076191,0.417933,0.336900
0.019048,0.447033,0.274100
0.209524,0.143378,0.229467
0.221429,0.534825,0.127150
0.035714,0.345012,0.643550
0.323810,0.034583,0.540733
0.208163,0.444529,0.569171
0.105714,0.415570,0.593000
0.242857,0.320950,0.096733
0.119047,0.355767,0.343550
0.200000,0.475433,0.247600
0.023809,0.143633,0.177000
0.148571,0.844790,0.287620
0.252381,0.145867,0.557433
0.195918,0.651029,0.394729
0.438095,0.486583,0.360767
0.155102,0.161886,0.548129
0.114286,0.929608,0.412767
0.038095,0.577900,0.252133
0.071428,0.245617,0.624533
0.242858,0.700900,0.733800
0.100000,0.612900,0.026700
0.071429,0.499000,0.099600
0.078572,0.641050,0.366900
0.183333,0.107058,0.568183
0.091837,0.338479,0.019214
0.071429,0.097200,0.899800
0.347619,0.394058,0.845767
0.142857,0.385300,0.017300
0.207143,0.434000,0.144975
0.114286,0.523625,0.719050
0.209524,0.420267,0.688367
0.196429,0.280012,0.041025
0.126190,0.129650,0.327617
0.235714,0.277675,0.560200
0.138572,0.711085,0.096720
0.059524,0.393900,0.629300
0.103572,0.059413,0.161350
0.085714,0.201142,0.247050
0.261905,0.425767,0.705667
0.236734,0.670014,0.336686
0.242857,0.078525,0.469575
0.271429,0.110750,0.566000
0.047619,0.680167,0.081000
0.083928,0.068388,0.126875
0.133334,0.699317,0.109600
0.292857,0.298038,0.202525
0.085714,0.370500,0.647400
0.144643,0.406206,0.460138
0.414286,0.428200,0.668500
0.282143,0.035313,0.926800
0.177143,0.692140,0.270220
0.088571,0.279660,0.231540
0.073016,0.168167,0.235422
0.348980,0.489207,0.574500
0.185714,0.685380,0.103780
0.061905,0.421600,0.322633
0.047619,0.061225,0.710683
0.100000,0.862800,0.037700
0.064285,0.023475,0.548200
0.112245,0.089936,0.386829
0.107143,0.090450,0.623725
0.171428,0.706575,0.108150
0.028571,0.453850,0.684800
0.053061,0.072607,0.789686
0.157143,0.118150,0.654100
0.373809,0.203367,0.283400
0.078572,0.444550,0.548300
0.280953,0.273750,0.076600
0.085714,0.303800,0.500600
0.136735,0.255107,0.185129
0.157143,0.724862,0.486950
0.009524,0.948517,0.147233
0.164286,0.733156,0.121175
0.447619,0.701983,0.549800
0.066667,0.118322,0.444189
