alpha,phi,h
0.500000,0.209950,0.598300
0.297143,0.007940,0.494120
0.154286,0.353570,0.534840
0.219048,0.373900,0.403933
0.260714,0.157650,0.610900
0.304762,0.545417,0.472233
0.254762,0.854275,0.476317
0.300000,0.574175,0.632575
0.382143,0.788363,0.454475
0.503175,0.697067,0.543867
0.100000,0.405070,0.497280
0.150000,0.160950,0.418100
0.682143,0.675038,0.445975
0.580000,0.487070,0.509560
0.204762,0.543117,0.508567
0.095238,0.945633,0.310767
0.328572,0.744600,0.334450
0.337500,0.748313,0.397437
0.132143,0.159637,0.656525
0.157143,0.381121,0.312071
0.242857,0.110025,0.586133
0.078571,0.436225,0.547600
0.247619,0.100667,0.096367
0.437500,0.117456,0.443862
0.517857,0.832625,0.435325
0.560000,0.142630,0.492740
0.560000,0.632720,0.598920
0.616667,0.689275,0.498883
0.347619,0.843033,0.312600
0.415476,0.293875,0.644850
0.507143,0.403225,0.068100
0.390476,0.022206,0.703900
0.353571,0.276088,0.152250
0.531428,0.192000,0.544740
0.661225,0.459114,0.634343
0.217143,0.365990,0.563780
0.335714,0.548013,0.321450
0.220408,0.342921,0.085529
0.510714,0.475275,0.140375
0.257143,0.518563,0.501375
0.280952,0.234133,0.712400
0.068572,0.588550,0.483620
0.252381,0.100967,0.733317
0.416667,0.142658,0.462917
0.314286,0.512550,0.357250
0.619047,0.139350,0.432500
0.282143,0.294800,0.625675
0.283333,0.295000,0.466833
0.178572,0.597413,0.361650
0.490476,0.071917,0.705533
0.410715,0.255450,0.365375
0.314285,0.540350,0.333850
0.548571,0.250760,0.851360
0.377143,0.103540,0.618250
0.402857,0.396900,0.534560
0.408163,0.783200,0.447943
0.125000,0.525625,0.376425
0.471429,0.360075,0.751900
0.614286,0.371117,0.212633
0.148572,0.019120,0.416400
0.200000,0.261187,0.519100
0.467857,0.197162,0.568975
0.250000,0.090700,0.522050
0.410714,0.649612,0.536975
0.322857,0.313800,0.806380
0.351020,0.250993,0.536743
0.278571,0.407587,0.513000
0.350000,0.482700,0.506200
0.480000,0.224520,0.295020
0.547619,0.268983,0.516400
0.254286,0.204020,0.461580
0.344285,0.161530,0.651530
0.314286,0.040733,0.559733
0.342857,0.363817,0.289233
0.238095,0.396133,0.139367
0.075000,0.440169,0.615513
0.500000,0.064650,0.059900
0.238095,0.354900,0.554400
0.360000,0.108360,0.423640
0.180000,0.252590,0.647120
0.077143,0.428580,0.511780
0.385714,0.742567,0.285400
0.350000,0.282285,0.875770
0.428572,0.059633,0.765467
0.342857,0.323113,0.787925
0.382143,0.466638,0.370400
0.068571,0.455065,0.520220
0.421428,0.121475,0.627950
0.242857,0.975750,0.323567
0.319048,0.422667,0.541067
0.280952,0.330983,0.507433
0.510714,0.263575,0.257875
0.380000,0.157560,0.476960
0.052381,0.397933,0.660033
0.502041,0.362550,0.464714
0.357143,0.055317,0.507833
0.457143,0.633729,0.074857
0.222222,0.029511,0.747856
0.397143,0.553690,0.584460
0.277551,0.369250,0.570029
