alpha,phi,h
0.436735,0.451186,0.467243
0.453572,0.416737,0.425675
0.451428,0.120520,0.763300
0.457143,0.546113,0.343575
0.345714,0.238580,0.707460
0.461905,0.191733,0.734667
0.700000,0.164887,0.501800
0.589285,0.016694,0.538188
0.280952,0.060433,0.541433
0.509524,0.722133,0.330133
0.478571,0.782638,0.480775
0.398413,0.522317,0.548767
0.442857,0.255100,0.559400
0.616327,0.495393,0.485729
0.414286,0.597983,0.144700
0.528572,0.626967,0.075400
0.309524,0.442850,0.409700
0.385714,0.116908,0.438200
0.342857,0.044050,0.244300
0.367857,0.218325,0.581850
0.661224,0.522571,0.441900
0.584286,0.450285,0.642580
0.537143,0.330760,0.242440
0.414285,0.265750,0.616050
0.152381,0.572783,0.517667
0.479592,0.138871,0.704800
0.595238,0.516067,0.491117
0.457143,0.250910,0.598400
0.757143,0.375700,0.301100
0.689796,0.422793,0.525014
0.671429,0.607150,0.374600
0.706349,0.173094,0.409633
0.523810,0.225167,0.685367
0.742857,0.333150,0.147200
0.578572,0.930350,0.146000
0.728571,0.340750,0.572900
0.582143,0.597075,0.327250
0.489796,0.580000,0.633486
0.557143,0.150950,0.705833
0.790476,0.326467,0.010400
0.634286,0.812260,0.469800
0.432143,0.304475,0.474350
0.648571,0.034510,0.602780
0.594286,0.655190,0.530960
0.500000,0.317500,0.494133
0.630952,0.375500,0.735583
0.519047,0.741883,0.635467
0.511429,0.065380,0.939420
0.764285,0.102425,0.351250
0.434286,0.316790,0.739100
0.482539,0.873728,0.212311
0.453572,0.648463,0.496700
0.662857,0.121460,0.346080
0.591429,0.239280,0.745440
0.440476,0.394825,0.561400
0.266666,0.609250,0.417600
0.693651,0.358744,0.587656
0.619048,0.550617,0.109883
0.528571,0.229457,0.463143
0.600000,0.114567,0.743133
0.282143,0.680237,0.086325
0.596428,0.299337,0.538500
0.371428,0.132157,0.662986
0.600000,0.558183,0.428067
0.359184,0.422679,0.280600
0.522857,0.072570,0.627480
0.250000,0.116325,0.762117
0.564285,0.187217,0.493783
0.426190,0.868792,0.279633
0.657143,0.804580,0.441360
0.538095,0.257150,0.748067
0.400000,0.174240,0.624220
0.661905,0.110200,0.881033
0.540476,0.166583,0.514317
0.238095,0.396133,0.139367
0.285714,0.415500,0.273200
0.531429,0.057290,0.612600
0.561904,0.781292,0.570867
0.137143,0.476640,0.428680
0.482540,0.143589,0.891622
0.517143,0.651850,0.328060
0.335714,0.647825,0.228217
0.328572,0.521100,0.180650
0.582143,0.452400,0.420125
0.542857,0.794667,0.273967
0.171429,0.688986,0.429657
0.511428,0.715500,0.604040
0.785714,0.897900,0.209900
0.635714,0.062137,0.716900
0.528571,0.348270,0.552660
0.735714,0.306537,0.415250
0.267857,0.694600,0.374700
0.485714,0.501570,0.330480
0.264286,0.112125,0.483600
0.276190,0.676800,0.216833
0.478571,0.212317,0.573767
0.481633,0.572200,0.248600
0.385714,0.358590,0.559420
0.606349,0.577683,0.202611
0.542857,0.147829,0.495029
