alpha,phi,h
0.178572,0.088587,0.883650
0.428571,0.306150,0.287100
0.034286,0.074150,0.669240
0.109524,0.743508,0.146700
0.328571,0.006950,0.495900
0.104762,0.213583,0.710933
0.077143,0.039120,0.216820
0.114286,0.535261,0.726333
0.255357,0.105137,0.171237
0.095919,0.697586,0.212186
0.151429,0.128200,0.564060
0.171429,0.105311,0.433589
0.171429,0.038417,0.661767
0.230952,0.106942,0.540067
0.057143,0.296770,0.468080
0.052381,0.156117,0.402683
0.166667,0.287933,0.223667
0.190476,0.350217,0.331967
0.116666,0.044858,0.556250
0.077143,0.501540,0.709100
0.048571,0.113300,0.241340
0.150000,0.228550,0.543750
0.160000,0.161680,0.561040
0.165714,0.169540,0.579860
0.178571,0.128700,0.323075
0.100000,0.091450,0.117000
0.178571,0.233425,0.552025
0.095238,0.062450,0.300467
0.059524,0.067725,0.545267
0.065714,0.286160,0.595420
0.208163,0.444529,0.569171
0.095238,0.411500,0.259150
0.345238,0.104858,0.519033
0.194286,0.613490,0.501780
0.180952,0.103050,0.295067
0.290476,0.040483,0.898817
0.310714,0.354887,0.541450
0.389796,0.301271,0.273486
0.123809,0.320817,0.607167
0.185714,0.404770,0.275900
0.061905,0.242800,0.567667
0.152381,0.440158,0.377783
0.088096,0.303008,0.361750
0.321428,0.038025,0.577600
0.134286,0.677060,0.393560
0.130612,0.497829,0.436943
0.066667,0.037250,0.547000
0.360714,0.659625,0.533000
0.192857,0.320213,0.229075
0.131429,0.153160,0.517300
0.052381,0.038750,0.503433
0.257143,0.140550,0.666400
0.189796,0.346907,0.297914
0.162857,0.374240,0.339800
0.167857,0.217237,0.070400
0.153571,0.528763,0.252125
0.269841,0.120689,0.558911
0.332143,0.028488,0.511325
0.166667,0.449683,0.503433
0.194643,0.693106,0.254337
0.059524,0.393900,0.629300
0.237500,0.200019,0.623337
0.146429,0.053975,0.114725
0.042857,0.048067,0.469817
0.069047,0.579225,0.621650
0.138095,0.358817,0.556633
0.152381,0.148833,0.504233
0.076191,0.062483,0.226533
0.083928,0.068388,0.126875
0.267857,0.074750,0.507825
0.091429,0.698000,0.427040
0.085714,0.370500,0.647400
0.238096,0.060292,0.589233
0.245714,0.179800,0.617500
0.282143,0.035313,0.926800
0.289286,0.173750,0.225200
0.182142,0.230100,0.520800
0.241428,0.027855,0.355310
0.063265,0.639236,0.476243
0.271429,0.243050,0.518200
0.053572,0.285988,0.418675
0.191837,0.171143,0.587314
0.254286,0.175910,0.293200
0.300000,0.054638,0.861050
0.112245,0.089936,0.386829
0.377551,0.382021,0.423757
0.214286,0.648700,0.302700
0.196429,0.066638,0.649100
0.150000,0.069012,0.569125
0.157143,0.118150,0.654100
0.402857,0.104130,0.093940
0.196429,0.045225,0.239275
0.060000,0.459690,0.166900
0.085714,0.303800,0.500600
0.319048,0.314617,0.290467
0.100000,0.270420,0.431800
0.385714,0.221400,0.440100
0.214285,0.301312,0.148375
0.128572,0.361550,0.566700
0.271428,0.245257,0.420157
