alpha,phi,h
0.335714,0.605950,0.511000
0.345714,0.751460,0.514720
0.150000,0.393250,0.543275
0.138775,0.867200,0.375800
0.642857,0.489675,0.322225
0.214286,0.173375,0.470950
0.251021,0.193607,0.294343
0.148571,0.500650,0.358440
0.166667,0.231917,0.596967
0.133766,0.470450,0.189936
0.250649,0.800000,0.522900
0.235714,0.061037,0.639100
0.205357,0.321556,0.555113
0.122449,0.504514,0.437629
0.211429,0.571640,0.490440
0.266667,0.420800,0.675500
0.204762,0.714517,0.598267
0.214286,0.945700,0.213900
0.142857,0.355250,0.561450
0.037143,0.031160,0.139000
0.471429,0.427650,0.751700
0.087500,0.739250,0.594888
0.107143,0.049033,0.528117
0.210714,0.113063,0.436525
0.271429,0.785775,0.080400
0.435714,0.403338,0.497275
0.175000,0.343063,0.651175
0.080952,0.123600,0.662100
0.116667,0.332642,0.518417
0.391429,0.202370,0.240160
0.168571,0.593030,0.458000
0.328571,0.146838,0.371600
0.257143,0.568250,0.531600
0.304762,0.023083,0.502667
0.238095,0.358042,0.537533
0.217143,0.365990,0.563780
0.310714,0.019050,0.500975
0.042857,0.142250,0.036800
0.271429,0.036913,0.515500
0.126531,0.583493,0.420400
0.271429,0.596090,0.620860
0.119643,0.143219,0.550675
0.014286,0.069417,0.830000
0.047619,0.644100,0.278467
0.160714,0.571100,0.476625
0.121428,0.126100,0.605000
0.085714,0.497700,0.502625
0.209524,0.416433,0.561333
0.639286,0.299469,0.778587
0.050000,0.515300,0.792375
0.014286,0.248867,0.444767
0.232143,0.628637,0.489475
0.008571,0.164150,0.764360
0.377143,0.103540,0.618250
0.371429,0.549462,0.473875
0.188571,0.575040,0.525720
0.125000,0.525625,0.376425
0.380000,0.402720,0.667640
0.402381,0.841700,0.312750
0.245238,0.588258,0.529300
0.176190,0.741483,0.523733
0.185714,0.360683,0.726267
0.078572,0.545800,0.720600
0.385714,0.722583,0.475767
0.069047,0.579225,0.621650
0.222857,0.230110,0.528140
0.392857,0.755700,0.461950
0.438775,0.574421,0.646871
0.200000,0.481463,0.402550
0.104762,0.262283,0.746133
0.094285,0.557070,0.440860
0.196429,0.312750,0.709825
0.240000,0.573540,0.540420
0.150000,0.541913,0.528000
0.223809,0.771117,0.559467
0.093651,0.094028,0.481322
0.385714,0.353200,0.140700
0.053572,0.158925,0.379275
0.038095,0.346167,0.631367
0.040816,0.500971,0.604571
0.285714,0.645450,0.148800
0.461905,0.853850,0.401433
0.350000,0.282285,0.875770
0.088095,0.535533,0.310633
0.317857,0.773000,0.460975
0.232653,0.605036,0.484886
0.068571,0.455065,0.520220
0.239286,0.193975,0.465050
0.052381,0.650658,0.582583
0.204762,0.592400,0.809267
0.004762,0.481550,0.860700
0.065080,0.537072,0.728889
0.178571,0.452763,0.551075
0.062857,0.491990,0.607320
0.028571,0.057400,0.516900
0.260000,0.267740,0.646320
0.160000,0.645900,0.309240
0.038095,0.388275,0.548867
0.395918,0.404843,0.598086
0.223214,0.171412,0.756138
