alpha,phi,h
0.189286,0.247913,0.757025
0.180000,0.497540,0.432020
0.034286,0.074150,0.669240
0.038095,0.053600,0.426983
0.337143,0.233970,0.518540
0.304762,0.273358,0.328433
0.103571,0.465575,0.519600
0.148571,0.500650,0.358440
0.098214,0.333537,0.457275
0.067347,0.111321,0.588900
0.114286,0.100960,0.271560
0.114286,0.599150,0.588480
0.026531,0.576436,0.419800
0.068572,0.468520,0.598560
0.065715,0.377440,0.283300
0.114286,0.569767,0.212750
0.118368,0.423507,0.677186
0.085714,0.302607,0.615100
0.133333,0.088683,0.158500
0.087755,0.550593,0.357014
0.014286,0.260400,0.450500
0.087500,0.739250,0.594888
0.161905,0.141367,0.602667
0.195238,0.370442,0.643217
0.145714,0.082710,0.838980
0.210714,0.181275,0.516975
0.209524,0.143378,0.229467
0.095238,0.062450,0.300467
0.371429,0.374900,0.847900
0.065714,0.286160,0.595420
0.142857,0.205687,0.432000
0.121429,0.081513,0.718200
0.042857,0.923625,0.380700
0.194286,0.613490,0.501780
0.180952,0.103050,0.295067
0.067347,0.028486,0.848014
0.317857,0.501750,0.454225
0.030612,0.179843,0.556429
0.133333,0.455075,0.448317
0.185714,0.404770,0.275900
0.125714,0.064450,0.321500
0.342857,0.510375,0.306000
0.123809,0.235750,0.600667
0.071428,0.245617,0.624533
0.134286,0.677060,0.393560
0.130612,0.497829,0.436943
0.039286,0.854794,0.402500
0.209524,0.416433,0.561333
0.196428,0.497988,0.331200
0.065714,0.068210,0.555560
0.121429,0.452550,0.443950
0.500000,0.527717,0.189333
0.157142,0.011475,0.851550
0.162857,0.374240,0.339800
0.124490,0.543943,0.334171
0.238775,0.311736,0.513229
0.097143,0.041380,0.711040
0.135714,0.062312,0.790950
0.166667,0.449683,0.503433
0.222857,0.426360,0.533320
0.106349,0.538300,0.490778
0.223810,0.390917,0.276233
0.071429,0.666950,0.509500
0.233333,0.159183,0.468800
0.069047,0.579225,0.621650
0.314286,0.141850,0.529300
0.110714,0.468112,0.472275
0.053061,0.105943,0.488843
0.083928,0.068388,0.126875
0.265714,0.624040,0.282860
0.228571,0.022650,0.394233
0.085714,0.370500,0.647400
0.038095,0.038167,0.505400
0.046939,0.358043,0.663714
0.282143,0.035313,0.926800
0.177551,0.439064,0.671829
0.158929,0.362287,0.394375
0.019643,0.194694,0.488413
0.063265,0.639236,0.476243
0.271429,0.243050,0.518200
0.128572,0.474475,0.038450
0.191837,0.171143,0.587314
0.024490,0.088157,0.548129
0.088095,0.535533,0.310633
0.112245,0.089936,0.386829
0.107143,0.090450,0.623725
0.069047,0.525783,0.742467
0.028571,0.092075,0.738650
0.152381,0.108600,0.710800
0.128571,0.064000,0.699840
0.157143,0.068070,0.380120
0.203571,0.277725,0.746925
0.280953,0.273750,0.076600
0.085714,0.303800,0.500600
0.042857,0.305750,0.560700
0.121429,0.504250,0.305600
0.057143,0.447575,0.726100
0.114286,0.467010,0.318260
0.125714,0.113170,0.642080
0.126785,0.056519,0.759562
