alpha,phi,h
0.257143,0.730525,0.139250
0.610714,0.253450,0.430425
0.417857,0.212438,0.629000
0.171429,0.118650,0.502833
0.534285,0.051970,0.308760
0.342858,0.072775,0.107300
0.392857,0.420400,0.704800
0.442857,0.475770,0.419940
0.235714,0.391833,0.340267
0.162500,0.378156,0.280112
0.361905,0.420150,0.693400
0.414286,0.195775,0.401050
0.460714,0.068112,0.128200
0.485714,0.335938,0.184650
0.107143,0.071508,0.572533
0.288572,0.201060,0.195840
0.576191,0.225500,0.684633
0.289286,0.422700,0.523050
0.571429,0.032575,0.052575
0.428571,0.917600,0.069900
0.271429,0.116500,0.172200
0.478572,0.107650,0.071300
0.365714,0.761270,0.416100
0.457143,0.022050,0.600000
0.635715,0.456583,0.100133
0.317460,0.073144,0.099456
0.161905,0.059883,0.088233
0.067858,0.544525,0.535425
0.685714,0.058900,0.180150
0.391429,0.202370,0.240160
0.311905,0.062983,0.279417
0.300000,0.064675,0.831150
0.178571,0.264725,0.561500
0.417143,0.162200,0.289380
0.128571,0.074180,0.308780
0.121428,0.696625,0.210550
0.600000,0.844417,0.271933
0.568571,0.027360,0.145240
0.510714,0.475275,0.140375
0.400000,0.106717,0.231333
0.374286,0.223610,0.470320
0.471429,0.711193,0.064457
0.650000,0.110992,0.182450
0.416667,0.142658,0.462917
0.314286,0.059350,0.499900
0.351786,0.205400,0.826275
0.542857,0.226450,0.315280
0.498413,0.098728,0.155367
0.620000,0.111500,0.427080
0.359740,0.594736,0.241527
0.351428,0.292070,0.279620
0.588095,0.109908,0.184167
0.328571,0.147567,0.086067
0.371428,0.725117,0.312100
0.525714,0.204880,0.131520
0.432143,0.152987,0.575775
0.431429,0.168530,0.596400
0.357143,0.118962,0.841150
0.571429,0.084375,0.405450
0.532143,0.274863,0.208500
0.295918,0.247407,0.548143
0.361905,0.037650,0.758867
0.228571,0.227725,0.109250
0.564285,0.134313,0.225725
0.571428,0.194633,0.455100
0.471429,0.295650,0.339775
0.239286,0.153725,0.226875
0.573470,0.042379,0.209214
0.339286,0.044900,0.446400
0.623215,0.488706,0.078213
0.347619,0.120733,0.120933
0.207143,0.326975,0.553100
0.502381,0.088867,0.520717
0.331428,0.339440,0.584960
0.414286,0.374192,0.295267
0.361905,0.260367,0.387233
0.432143,0.074975,0.887025
0.640000,0.056240,0.546480
0.375510,0.060129,0.533200
0.394286,0.242490,0.448740
0.516326,0.169979,0.391886
0.305714,0.649540,0.159600
0.214286,0.222733,0.096367
0.460000,0.069630,0.337420
0.342857,0.047700,0.555150
0.377551,0.382021,0.423757
0.182143,0.353075,0.254450
0.207143,0.053725,0.220900
0.294643,0.212044,0.104950
0.494286,0.326730,0.462340
0.338095,0.428133,0.257333
0.425714,0.118670,0.631780
0.382143,0.448325,0.295975
0.688095,0.119692,0.044867
0.507143,0.154025,0.646583
0.357143,0.055317,0.507833
0.457143,0.633729,0.074857
0.385714,0.312258,0.405483
0.365714,0.199710,0.221520
0.271428,0.245257,0.420157
