alpha,phi,h
0.178572,0.088587,0.883650
0.123809,0.076417,0.679433
0.034286,0.074150,0.669240
0.202381,0.410783,0.508650
0.328571,0.006950,0.495900
0.051786,0.513069,0.739338
0.077143,0.039120,0.216820
0.148571,0.500650,0.358440
0.028571,0.380530,0.095800
0.095919,0.697586,0.212186
0.080953,0.617233,0.212633
0.075510,0.133671,0.096829
0.114286,0.164525,0.674100
0.392857,0.255900,0.661950
0.414286,0.428200,0.668500
0.065306,0.283400,0.232843
0.166667,0.287933,0.223667
0.044898,0.084386,0.495671
0.228572,0.231417,0.364067
0.060000,0.263600,0.197420
0.048571,0.113300,0.241340
0.150000,0.228550,0.543750
0.078572,0.696200,0.232000
0.090476,0.221783,0.423000
0.053571,0.027463,0.709325
0.210714,0.181275,0.516975
0.209524,0.143378,0.229467
0.150000,0.382383,0.390083
0.371429,0.374900,0.847900
0.065714,0.286160,0.595420
0.111428,0.102015,0.573110
0.094286,0.595450,0.246320
0.185715,0.323375,0.469600
0.194286,0.613490,0.501780
0.385714,0.221400,0.440100
0.290476,0.040483,0.898817
0.261905,0.345417,0.034500
0.167347,0.341407,0.574714
0.128571,0.462408,0.644533
0.185714,0.404770,0.275900
0.061905,0.242800,0.567667
0.177143,0.707680,0.079220
0.038095,0.577900,0.252133
0.071428,0.245617,0.624533
0.392857,0.152837,0.214650
0.042857,0.334100,0.599114
0.153571,0.391556,0.346838
0.360714,0.659625,0.533000
0.425715,0.027140,0.903800
0.065714,0.068210,0.555560
0.052381,0.038750,0.503433
0.052381,0.535600,0.112567
0.139286,0.483100,0.215125
0.162857,0.374240,0.339800
0.167857,0.217237,0.070400
0.153571,0.528763,0.252125
0.269841,0.120689,0.558911
0.180000,0.311420,0.514640
0.157143,0.512975,0.072700
0.157143,0.111470,0.101760
0.190476,0.273183,0.244300
0.237500,0.200019,0.623337
0.171429,0.037225,0.194300
0.233333,0.159183,0.468800
0.069047,0.579225,0.621650
0.414286,0.417540,0.654660
0.278571,0.421975,0.662100
0.279592,0.228179,0.276471
0.083928,0.068388,0.126875
0.105714,0.274810,0.630280
0.037143,0.238680,0.458260
0.134286,0.075880,0.553660
0.265306,0.203336,0.566886
0.026984,0.076983,0.501356
0.282143,0.035313,0.926800
0.289286,0.173750,0.225200
0.117143,0.391550,0.392560
0.166667,0.377467,0.319600
0.063265,0.639236,0.476243
0.050000,0.282100,0.475550
0.085714,0.024200,0.561900
0.055102,0.128714,0.417757
0.278571,0.253008,0.509983
0.122857,0.257050,0.312120
0.112245,0.089936,0.386829
0.202857,0.080500,0.552880
0.103175,0.661717,0.025811
0.354762,0.043608,0.835733
0.150000,0.069012,0.569125
0.157143,0.118150,0.654100
0.085714,0.245750,0.084200
0.065080,0.537072,0.728889
0.100000,0.006600,0.164700
0.205714,0.194610,0.290300
0.044445,0.613550,0.218789
0.357143,0.055317,0.507833
0.167857,0.342625,0.585788
0.385714,0.312258,0.405483
0.098215,0.210950,0.553800
0.271428,0.245257,0.420157
