alpha,phi,h
0.632143,0.373750,0.065150
0.610714,0.253450,0.430425
0.417857,0.212438,0.629000
0.389796,0.417121,0.402129
0.517143,0.171800,0.134700
0.311429,0.034870,0.547920
0.392857,0.420400,0.704800
0.517143,0.259080,0.372720
0.468571,0.463170,0.085920
0.360714,0.224812,0.090550
0.080952,0.385250,0.230067
0.414286,0.195775,0.401050
0.190476,0.074833,0.135533
0.571429,0.435100,0.169400
0.526786,0.386919,0.321313
0.246429,0.278888,0.196900
0.223809,0.427933,0.410367
0.485714,0.086450,0.304400
0.636364,0.146182,0.046482
0.367857,0.218325,0.581850
0.666667,0.365667,0.469867
0.478572,0.107650,0.071300
0.300000,0.094100,0.346000
0.700000,0.025700,0.057200
0.464286,0.373912,0.067300
0.457143,0.172325,0.358800
0.585714,0.033992,0.437783
0.202857,0.117810,0.589660
0.438775,0.429779,0.518014
0.553571,0.285975,0.345925
0.935715,0.275300,0.016650
0.280952,0.088983,0.577000
0.338095,0.270350,0.467367
0.726531,0.243443,0.610900
0.678571,0.176062,0.246500
0.400000,0.550363,0.330275
0.303571,0.070294,0.610850
0.376191,0.449683,0.259833
0.562857,0.400550,0.277520
0.152381,0.519067,0.539817
0.333333,0.047017,0.600333
0.185714,0.126350,0.768100
0.560000,0.736700,0.527220
0.561905,0.320783,0.316567
0.471429,0.183950,0.058200
0.547619,0.438758,0.201750
0.388572,0.575380,0.233600
0.467347,0.286800,0.298371
0.450000,0.239400,0.335700
0.432143,0.609237,0.213975
0.642857,0.213750,0.385500
0.369048,0.085908,0.862983
0.328571,0.147567,0.086067
0.523810,0.054967,0.663400
0.400000,0.244225,0.545675
0.432143,0.152987,0.575775
0.590476,0.357008,0.306783
0.555102,0.034457,0.758171
0.782857,0.047830,0.212640
0.392857,0.314175,0.265750
0.273809,0.573125,0.133833
0.703572,0.323525,0.631900
0.450000,0.041112,0.087225
0.297619,0.201167,0.037167
0.514286,0.102700,0.446850
0.471429,0.295650,0.339775
0.611429,0.376910,0.120820
0.220408,0.465557,0.430943
0.335714,0.326875,0.357683
0.623215,0.488706,0.078213
0.623810,0.511683,0.054767
0.648572,0.565900,0.185760
0.502381,0.088867,0.520717
0.331428,0.339440,0.584960
0.714286,0.001500,0.312300
0.476190,0.177400,0.505450
0.432143,0.074975,0.887025
0.641072,0.090344,0.046550
0.557143,0.076900,0.327950
0.303571,0.314937,0.196825
0.061905,0.421600,0.322633
0.620000,0.211490,0.078420
0.742857,0.347913,0.581950
0.560000,0.148500,0.126240
0.377143,0.232460,0.422300
0.614286,0.564787,0.126700
0.566667,0.362833,0.068717
0.620000,0.177750,0.625340
0.482857,0.056220,0.196700
0.617857,0.623287,0.015400
0.514286,0.167450,0.239100
0.296429,0.419925,0.043250
0.300000,0.955225,0.455250
0.337662,0.114168,0.909445
0.565714,0.489970,0.042760
0.642857,0.065508,0.447100
0.606122,0.040929,0.362386
0.569048,0.719067,0.071200
0.500000,0.007367,0.460267
0.535714,0.051231,0.426250
