alpha,phi,h
0.269048,0.121833,0.443100
0.209524,0.239083,0.590300
0.361905,0.112983,0.444833
0.014286,0.110400,0.430600
0.328571,0.006950,0.495900
0.073810,0.099275,0.220617
0.371429,0.374900,0.847900
0.594285,0.071320,0.834860
0.475000,0.480513,0.296675
0.131429,0.186930,0.454680
0.214286,0.370350,0.556400
0.317143,0.377910,0.362060
0.200000,0.114925,0.550950
0.135714,0.111275,0.605950
0.342857,0.496333,0.159100
0.031429,0.029610,0.081200
0.118368,0.423507,0.677186
0.242857,0.496343,0.145057
0.171429,0.118050,0.059750
0.211905,0.429092,0.596550
0.100000,0.623283,0.166167
0.079592,0.213386,0.485443
0.247619,0.100667,0.096367
0.038095,0.035433,0.575333
0.053571,0.027463,0.709325
0.361905,0.234650,0.348800
0.209524,0.143378,0.229467
0.357143,0.230910,0.414500
0.371429,0.374900,0.847900
0.206122,0.212014,0.315500
0.085714,0.032262,0.584025
0.105714,0.415570,0.593000
0.353571,0.276088,0.152250
0.417143,0.162200,0.289380
0.200000,0.475433,0.247600
0.160714,0.099975,0.722725
0.416667,0.283325,0.562700
0.276190,0.226217,0.482300
0.195238,0.355917,0.455533
0.252381,0.457017,0.859300
0.374286,0.223610,0.470320
0.328572,0.065625,0.213300
0.346939,0.124821,0.061843
0.071428,0.245617,0.624533
0.510714,0.033712,0.535725
0.305357,0.028650,0.533563
0.346939,0.164100,0.520100
0.200000,0.443617,0.210833
0.183333,0.107058,0.568183
0.065714,0.068210,0.555560
0.330357,0.315519,0.091175
0.483673,0.072407,0.674686
0.253571,0.254937,0.065125
0.471429,0.386740,0.102920
0.211428,0.335280,0.478420
0.153571,0.528763,0.252125
0.235714,0.350167,0.364767
0.126190,0.129650,0.327617
0.611905,0.500192,0.031683
0.028571,0.595450,0.210900
0.396429,0.378200,0.721750
0.028571,0.314900,0.732100
0.147619,0.300808,0.273633
0.157143,0.332158,0.585633
0.171428,0.051520,0.794740
0.242857,0.078525,0.469575
0.098214,0.295119,0.597362
0.175000,0.123087,0.156875
0.278572,0.253925,0.587175
0.042857,0.594000,0.244900
0.197959,0.232607,0.194743
0.085714,0.370500,0.647400
0.271429,0.014300,0.481400
0.095238,0.153533,0.343600
0.282143,0.035313,0.926800
0.347143,0.295565,0.820180
0.216667,0.090658,0.558283
0.392857,0.300640,0.071840
0.217143,0.341130,0.191440
0.191837,0.382729,0.340357
0.374285,0.416460,0.422940
0.055102,0.128714,0.417757
0.333333,0.562033,0.096700
0.178571,0.065400,0.225050
0.112245,0.089936,0.386829
0.107143,0.090450,0.623725
0.073810,0.057367,0.721917
0.095238,0.090233,0.529800
0.042857,0.434700,0.274300
0.397143,0.145170,0.436660
0.193878,0.051007,0.029186
0.296429,0.419925,0.043250
0.354762,0.491383,0.540150
0.028571,0.065300,0.493800
0.095715,0.551595,0.286440
0.216667,0.072467,0.684117
0.240000,0.816410,0.157020
0.114286,0.467010,0.318260
0.159524,0.313283,0.151550
0.233333,0.102867,0.134200
