alpha,phi,h
0.095238,0.060033,0.776700
0.208571,0.106360,0.346180
0.291429,0.052150,0.585920
0.202381,0.410783,0.508650
0.328571,0.006950,0.495900
0.304762,0.545417,0.472233
0.251021,0.193607,0.294343
0.148571,0.500650,0.358440
0.466667,0.095933,0.817867
0.500000,0.386950,0.132250
0.607143,0.050175,0.530217
0.164286,0.256138,0.641000
0.171428,0.073483,0.333100
0.068572,0.468520,0.598560
0.107143,0.071508,0.572533
0.266667,0.180900,0.448400
0.166667,0.287933,0.223667
0.274286,0.090900,0.526720
0.118367,0.175193,0.335686
0.371429,0.592638,0.397350
0.489286,0.110900,0.874275
0.185715,0.127050,0.664800
0.160000,0.161680,0.561040
0.397959,0.294893,0.500800
0.392857,0.461075,0.650400
0.210714,0.181275,0.516975
0.209524,0.143378,0.229467
0.357143,0.047600,0.897800
0.371429,0.374900,0.847900
0.391429,0.202370,0.240160
0.111428,0.102015,0.573110
0.414286,0.255790,0.577080
0.228571,0.184730,0.477680
0.194286,0.613490,0.501780
0.385714,0.221400,0.440100
0.160714,0.099975,0.722725
0.416667,0.283325,0.562700
0.460714,0.062238,0.772850
0.130952,0.047892,0.857433
0.185714,0.404770,0.275900
0.061905,0.242800,0.567667
0.190476,0.042900,0.767933
0.123809,0.235750,0.600667
0.071428,0.245617,0.624533
0.134286,0.677060,0.393560
0.121428,0.126100,0.605000
0.285714,0.268717,0.261333
0.192857,0.494175,0.584875
0.360000,0.178660,0.724800
0.131429,0.153160,0.517300
0.390476,0.040317,0.666800
0.257143,0.140550,0.666400
0.319047,0.554367,0.423200
0.162857,0.374240,0.339800
0.330000,0.316715,0.416290
0.238775,0.311736,0.513229
0.076190,0.247167,0.306033
0.357143,0.118962,0.841150
0.487500,0.375213,0.026475
0.222857,0.426360,0.533320
0.200000,0.261187,0.519100
0.361905,0.037650,0.758867
0.078572,0.545800,0.720600
0.042857,0.048067,0.469817
0.232143,0.117850,0.514375
0.222857,0.230110,0.528140
0.389285,0.464263,0.593975
0.092858,0.517275,0.483250
0.278572,0.253925,0.587175
0.105714,0.274810,0.630280
0.091429,0.698000,0.427040
0.503571,0.195325,0.319750
0.038095,0.038167,0.505400
0.107143,0.112363,0.718650
0.282143,0.035313,0.926800
0.177551,0.439064,0.671829
0.385714,0.353200,0.140700
0.238095,0.354900,0.554400
0.063265,0.639236,0.476243
0.291837,0.055057,0.550014
0.077143,0.428580,0.511780
0.252381,0.297300,0.228433
0.042857,0.470450,0.751400
0.265306,0.380407,0.489086
0.112245,0.089936,0.386829
0.202857,0.080500,0.552880
0.309524,0.410133,0.615433
0.164286,0.346617,0.604150
0.150000,0.069012,0.569125
0.204762,0.592400,0.809267
0.402857,0.104130,0.093940
0.237500,0.371256,0.532750
0.297143,0.603080,0.491060
0.208571,0.337840,0.300660
0.028571,0.057400,0.516900
0.121429,0.504250,0.305600
0.514286,0.355700,0.213743
0.164286,0.733156,0.121175
0.365714,0.199710,0.221520
0.123809,0.446267,0.570133
