alpha,phi,h
0.071428,0.387075,0.560250
0.610714,0.253450,0.430425
0.167347,0.054014,0.144114
0.277143,0.196440,0.487620
0.471429,0.013500,0.907800
0.378571,0.422462,0.657575
0.359524,0.037817,0.291167
0.138095,0.098083,0.697517
0.468571,0.463170,0.085920
0.500000,0.386950,0.132250
0.009524,0.096233,0.730233
0.160000,0.054930,0.323740
0.188571,0.083530,0.314780
0.314286,0.191950,0.050180
0.133333,0.118183,0.357900
0.246429,0.278888,0.196900
0.092857,0.450212,0.315775
0.289286,0.422700,0.523050
0.342857,0.568494,0.145138
0.403571,0.552913,0.094750
0.014286,0.260400,0.450500
0.225000,0.099687,0.261975
0.209524,0.283117,0.517133
0.257143,0.037960,0.582040
0.635715,0.456583,0.100133
0.230952,0.080133,0.801917
0.161905,0.059883,0.088233
0.100000,0.012150,0.348900
0.685714,0.058900,0.180150
0.260714,0.096362,0.241950
0.311905,0.062983,0.279417
0.442857,0.214500,0.243050
0.028571,0.502500,0.623100
0.180000,0.039650,0.216500
0.460714,0.030500,0.104425
0.121428,0.696625,0.210550
0.205714,0.523830,0.349720
0.176191,0.144117,0.276667
0.353061,0.712736,0.580743
0.097960,0.210521,0.067929
0.125714,0.064450,0.321500
0.285714,0.274375,0.684625
0.164286,0.132119,0.330200
0.071428,0.245617,0.624533
0.371429,0.412600,0.741100
0.106123,0.087271,0.618214
0.039286,0.854794,0.402500
0.114285,0.398150,0.636100
0.183333,0.107058,0.568183
0.609524,0.134178,0.063389
0.557143,0.079300,0.237500
0.114286,0.080762,0.184900
0.251020,0.063586,0.513586
0.185714,0.145363,0.471625
0.037143,0.142115,0.164820
0.432143,0.152987,0.575775
0.321429,0.460308,0.865983
0.126190,0.129650,0.327617
0.150000,0.101467,0.634983
0.222857,0.426360,0.533320
0.295918,0.247407,0.548143
0.200000,0.377183,0.335333
0.291429,0.397760,0.271800
0.157143,0.332158,0.585633
0.610715,0.381450,0.486325
0.242857,0.078525,0.469575
0.152381,0.148833,0.504233
0.131746,0.110683,0.726400
0.083928,0.068388,0.126875
0.294286,0.350170,0.152460
0.221429,0.401800,0.047650
0.126191,0.327475,0.295450
0.238096,0.060292,0.589233
0.233333,0.331417,0.560067
0.414286,0.374192,0.295267
0.177551,0.439064,0.671829
0.514286,0.160883,0.442100
0.404762,0.359267,0.592367
0.375510,0.060129,0.533200
0.169388,0.032879,0.032029
0.251429,0.027280,0.510760
0.436735,0.088643,0.793157
0.240476,0.132433,0.367617
0.267857,0.391038,0.374825
0.639285,0.156350,0.166725
0.377551,0.382021,0.423757
0.182143,0.353075,0.254450
0.207143,0.053725,0.220900
0.183929,0.126400,0.278187
0.157143,0.118150,0.654100
0.080952,0.052467,0.547583
0.433333,0.017258,0.679900
0.231428,0.047780,0.364780
0.148979,0.198850,0.533800
0.042857,0.009030,0.344020
0.121429,0.504250,0.305600
0.285714,0.583330,0.222880
0.571429,0.060950,0.293200
0.353968,0.146556,0.189222
0.362857,0.035500,0.705140
