alpha,phi,h
0.130952,0.465792,0.398333
0.128571,0.761583,0.442883
0.154286,0.353570,0.534840
0.183333,0.345500,0.565700
0.285714,0.179450,0.608150
0.104762,0.213583,0.710933
0.251021,0.193607,0.294343
0.116071,0.716125,0.434012
0.142857,0.468633,0.348600
0.133766,0.470450,0.189936
0.071429,0.166817,0.720633
0.223810,0.247317,0.501100
0.220000,0.322460,0.589880
0.325000,0.362463,0.814425
0.157143,0.272250,0.217500
0.487013,0.820600,0.342991
0.240476,0.436050,0.379250
0.337500,0.748313,0.397437
0.033333,0.289817,0.628133
0.354762,0.785942,0.514600
0.091429,0.211030,0.533880
0.017143,0.492340,0.870200
0.160000,0.161680,0.561040
0.195238,0.370442,0.643217
0.392857,0.461075,0.650400
0.457143,0.172325,0.358800
0.242857,0.768888,0.455362
0.314286,0.712040,0.458640
0.057143,0.328781,0.600800
0.071428,0.509525,0.356100
0.097619,0.201608,0.705400
0.121429,0.081513,0.718200
0.274286,0.401790,0.181960
0.364286,0.389042,0.814950
0.238095,0.358042,0.537533
0.164286,0.363708,0.502100
0.183333,0.429050,0.580033
0.254286,0.370580,0.254600
0.275510,0.400064,0.508371
0.114286,0.924450,0.475950
0.071429,0.193425,0.548150
0.400000,0.889750,0.000500
0.560000,0.736700,0.527220
0.124490,0.125950,0.503786
0.114286,0.454433,0.503733
0.130612,0.497829,0.436943
0.234694,0.153514,0.330371
0.157143,0.582800,0.605371
0.314286,0.342020,0.261220
0.125397,0.598678,0.510689
0.414286,0.524250,0.599933
0.033333,0.447450,0.559500
0.276786,0.115937,0.481800
0.228571,0.796813,0.377025
0.187755,0.239586,0.557443
0.188571,0.575040,0.525720
0.210714,0.431975,0.277825
0.376190,0.183542,0.252333
0.191428,0.375030,0.607660
0.121429,0.648575,0.315717
0.200000,0.261187,0.519100
0.049206,0.199533,0.692567
0.061905,0.556417,0.537300
0.142857,0.635393,0.344071
0.128572,0.286590,0.627460
0.242858,0.463625,0.530050
0.139286,0.528887,0.513000
0.300000,0.640410,0.583340
0.325714,0.759490,0.484820
0.132143,0.532562,0.500300
0.228571,0.336200,0.799000
0.196429,0.312750,0.709825
0.098413,0.554378,0.508278
0.091429,0.121470,0.520220
0.428571,0.516425,0.463350
0.103572,0.428450,0.534988
0.209524,0.648183,0.579700
0.035715,0.514825,0.831350
0.466667,0.184025,0.632117
0.104762,0.547275,0.531900
0.188571,0.690290,0.169160
0.385714,0.095875,0.137800
0.271428,0.762307,0.433329
0.337143,0.756440,0.399640
0.166667,0.050350,0.537317
0.164286,0.712000,0.446325
0.335714,0.717350,0.516525
0.354762,0.341675,0.387167
0.281633,0.304214,0.590071
0.045714,0.644360,0.508040
0.152381,0.263617,0.566550
0.097143,0.396480,0.876580
0.128572,0.392400,0.327125
0.140000,0.557380,0.528440
0.214286,0.206450,0.092950
0.085714,0.629225,0.566167
0.135714,0.196850,0.509800
0.264286,0.367325,0.302550
0.142857,0.622325,0.720450
0.321429,0.424850,0.495950
